generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7410.371484777785,,0.26230915914147734,0.25,42,168,STU_0362,nsga2,24,33.497549917083234
2,8236.596893418317,,0.3032778808816905,0.6964285714285714,117,168,STU_0362,nsga2,24,33.497549917083234
3,8310.766542885893,,0.22690466931366401,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
4,8550.600136071134,,0.20244214548539816,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
5,8735.567865255382,,0.22665063952760361,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
6,9231.354893049082,,0.2778765970892662,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
7,9334.507345956898,,0.2039182127872357,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
8,9350.80842530153,,0.1892259209774777,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
9,9510.00331088405,,0.2290688457670444,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
10,9660.977752068538,,0.18916739020965395,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
11,9743.94101964767,,0.1835269464236633,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
12,9876.95416279152,,0.2033091769657653,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
13,9890.500969367382,,0.1993320750219568,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
14,9976.755570406987,,0.18519379920498927,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
15,10013.782725759509,,0.18654268184848216,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
16,10019.86711173314,,0.18008436709210374,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
17,10038.73179233926,,0.16827861567512037,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
18,10042.14779178926,,0.1828913169819692,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
19,10045.121790014588,,0.20947582120567124,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
20,10049.419260832614,,0.21473400402279233,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
21,10052.359161348542,,0.21346705012155198,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
22,10085.718024693555,,0.23774866563102645,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
23,10100.44814047464,,0.23936080019310177,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
24,10129.152485027736,,0.2562753147429219,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
25,10143.24313400362,,0.22297829648252843,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
26,10167.25598613511,,0.22794545110359518,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
27,10169.43184175216,,0.24018450043966044,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
28,10170.498886247511,,0.22774018526183057,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
29,10170.060526198384,,0.20135452014427263,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
30,10168.0169868198,,0.2312566735176716,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
31,10170.78243759904,,0.19676250305163445,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
32,10173.994593704385,,0.2427921436247075,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
33,10175.071698802678,,0.24146102620898952,1.0,168,168,STU_0362,nsga2,24,33.497549917083234
