generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6680.686339773265,,0.11289108965407561,0.8588235294117647,146,170,STU_0471,nsga3,8,57.46453599981032
2,6730.942662420153,,0.09647401352808599,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
3,6759.281722321401,,0.12455287019884202,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
4,6882.283451128212,,0.17932266191187332,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
5,6954.777989151367,,0.18454399102880395,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
6,7033.399467110346,,0.23116002463329005,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
7,7079.952437295209,,0.09715254340832581,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
8,7112.620832119048,,0.14295415529869196,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
9,7212.109970959507,,0.13351093734253944,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
10,7215.829114958656,,0.09078179086867993,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
11,7240.801696949104,,0.07044505129594744,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
12,7250.370683728323,,0.11535183861136605,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
13,7279.609778756409,,0.07670426373555736,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
14,7299.8250067621575,,0.08076679108798115,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
15,7304.707079301985,,0.07483603168424673,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
16,7314.381692957752,,0.08467312769625628,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
17,7325.1986860145935,,0.0910450963581126,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
18,7390.512974287694,,0.08566162221260827,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
19,7401.213696926972,,0.10843306693693003,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
20,7399.729585688957,,0.09448523943365775,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
21,7396.797859580535,,0.0954350591957925,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
22,7398.54948851916,,0.16188729498718823,1.0,170,170,STU_0471,nsga3,8,57.46453599981032
