generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3790.264762127861,,0.14859385346278572,0.8690476190476191,146,168,STU_0132,nsga2,21,30.746451708022505
2,3833.793180227259,,0.14295751844901475,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
3,3943.691594152584,,0.11973663673034152,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
4,4017.3426456452935,,0.141174511198366,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
5,4353.691570363462,,0.16625713098682515,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
6,4416.94095736585,,0.11415605273248339,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
7,4567.341412164703,,0.10641287201843955,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
8,4954.607252958873,,0.1632004558872559,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
9,5004.895834993762,,0.13963259724557506,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
10,5320.867854697082,,0.14379387759441115,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
11,5377.091202947431,,0.10365452456874755,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
12,5448.3378092884395,,0.08697773976867634,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
13,5464.556810988625,,0.12155996637360585,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
14,5546.022021500594,,0.05428923564842034,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
15,5594.017955091334,,0.06718946085227423,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
16,5618.260557568944,,0.10112770504562534,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
17,5619.175176333456,,0.09701557629699836,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
18,5674.333857391966,,0.10292342190770859,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
19,5677.3103598742455,,0.10748193509526541,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
20,5692.693628394064,,0.04708581570510325,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
21,5693.675004816006,,0.06299152738795158,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
22,5694.562830639263,,0.05966410246414782,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
23,5712.196179627306,,0.10452620408682517,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
24,5712.157655946941,,0.09967874595772315,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
25,5717.094136482667,,0.07000455159661832,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
26,5717.697349895738,,0.061351945961090934,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
27,5722.617278366928,,0.06278570642750034,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
28,5732.408459873626,,0.07466835122728223,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
29,5780.641784756388,,0.05642749049084768,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
30,5780.233533759325,,0.062219923577684015,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
31,5780.34317920362,,0.06120264063211606,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
32,5780.08075938525,,0.06209297409385092,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
33,5781.124101240796,,0.06345127507421346,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
34,5782.534741413194,,0.060850099939088576,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
35,5784.105535141866,,0.06312866628812627,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
36,5784.154805888228,,0.05609347891973924,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
37,5784.375194993163,,0.0507274726463895,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
38,5784.410700534952,,0.05299568658916474,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
39,5784.5523430749045,,0.058450017505970606,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
40,5784.486901041142,,0.055486912812755994,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
41,5784.535269734537,,0.05868712280385741,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
42,5784.279978122562,,0.05489095619051307,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
43,5784.47354010168,,0.05871840464630993,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
44,5784.367062089193,,0.05932976195503525,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
45,5784.942882344568,,0.05794083146988896,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
46,5784.022124137919,,0.06273522505815742,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
47,5784.368520848448,,0.05421892310759646,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
48,5785.591285409307,,0.05873952481155196,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
49,5785.620850356502,,0.06698758365857613,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
50,5785.98651116724,,0.0596090106593633,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
51,5786.0408581141155,,0.059197572460159345,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
52,5785.996300644381,,0.06220440485460929,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
53,5792.846432143491,,0.0568373989947646,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
54,5792.718928619412,,0.05958335402339707,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
55,5793.259569463562,,0.06105942098325181,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
56,5793.929015800046,,0.05772356627037114,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
57,5783.920487773903,,0.05865670076508273,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
58,5783.681001208084,,0.06370715599077396,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
59,5783.8287434020995,,0.06011362377947056,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
60,5783.650324173669,,0.06619966622656526,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
61,5772.2956179763005,,0.06146257727911304,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
62,5788.960090182792,,0.051477759542154757,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
63,5773.631250402475,,0.0574139150306438,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
64,5775.154691632799,,0.058973202026163365,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
65,5796.892034541944,,0.06573268678095263,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
66,5796.76420157326,,0.06257570167192858,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
67,5796.857156024316,,0.06075292933975254,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
68,5797.4645809889535,,0.056580600406726224,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
69,5796.951421884733,,0.059228345242109216,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
70,5797.464970431474,,0.06735707718690144,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
71,5797.557363120574,,0.05967323947744748,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
72,5793.71920584341,,0.057704549658752255,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
73,5793.731593537578,,0.06229723392607024,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
74,5772.461949669063,,0.058850458296261406,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
75,5770.386301455977,,0.0621913655024953,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
76,5771.656646843999,,0.05684718278064525,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
77,5779.450727509993,,0.0631340227792716,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
78,5779.286265226092,,0.05934757048467777,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
79,5779.170092172368,,0.0575526326410022,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
80,5795.462221336595,,0.058029172613346565,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
81,5778.798080852742,,0.059631523094645256,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
82,5784.984243016435,,0.057664682607693855,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
83,5788.183684454838,,0.05952896446413531,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
84,5783.342170882719,,0.060675831470431624,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
85,5800.459667936415,,0.05875402312210755,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
86,5784.964625987541,,0.061473314323942894,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
87,5794.70868450254,,0.06325267652687928,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
88,5794.52333458079,,0.05666088408434496,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
89,5795.054815861329,,0.060631560526376166,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
90,5796.0999909795855,,0.06104338605679055,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
91,5794.659709196423,,0.06315862240901518,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
92,5795.063093524572,,0.0593883917604991,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
93,5795.954312589807,,0.057843089742708895,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
94,5782.634901097905,,0.05867597925186243,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
95,5775.675865745981,,0.05879262318619043,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
96,5795.327994485742,,0.05761972533145413,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
97,5778.230619596518,,0.06554336149015295,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
98,5787.802376868591,,0.0642780462164312,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
99,5787.693914137171,,0.0549127172008944,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
100,5800.628013648811,,0.060346007843812347,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
101,5800.8773285175375,,0.05617196302041092,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
102,5790.264629778045,,0.05831336757148509,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
103,5789.904693101667,,0.056402494002865816,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
104,5775.891729799089,,0.0583280187683874,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
105,5783.352585371452,,0.06254646638706955,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
106,5781.970323432683,,0.05754936163002383,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
107,5781.454336158614,,0.05656239055364297,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
108,5790.756571014272,,0.0599947533139604,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
109,5800.1112620870745,,0.05813644175215541,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
110,5790.029283599646,,0.06032422563739437,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
111,5790.262345691454,,0.05997198143023752,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
112,5789.445664294972,,0.06482373136219356,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
113,5789.861308231771,,0.05949392222397624,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
114,5800.855906188008,,0.06112230221258596,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
115,5801.5748494060235,,0.06954858416842262,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
116,5801.905618302019,,0.06414172685475072,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
117,5801.79549976673,,0.05943354073393158,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
118,5802.493522228109,,0.06040407321045588,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
119,5803.206240111624,,0.07064920040041141,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
120,5790.626357798917,,0.06145110090045377,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
121,5802.622249609277,,0.056220320584946006,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
122,5790.6292780630365,,0.05913787573760564,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
123,5790.450146358155,,0.06160553361206417,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
124,5779.663596131974,,0.058586343666150585,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
125,5793.459636709245,,0.05576360797710543,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
126,5793.17448391976,,0.05707146124887497,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
127,5785.69322617016,,0.058650782779100914,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
128,5771.594833875464,,0.05924224132812194,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
129,5804.4239646233655,,0.05853041383484402,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
130,5799.299052864522,,0.05639987393962556,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
131,5781.214746686522,,0.06113980394642628,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
132,5794.910854535012,,0.06218691642862424,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
133,5794.11744648457,,0.061831741934674986,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
134,5794.687734022905,,0.06436544276545096,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
135,5785.448075725545,,0.060041476052748205,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
136,5785.939849284891,,0.05877147577907809,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
137,5788.525793648559,,0.05715639281355988,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
138,5785.302116679981,,0.06400688464585033,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
139,5777.375772528982,,0.06016328699508349,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
140,5776.924370482251,,0.06570009146826103,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
141,5792.091448812677,,0.062367016372104754,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
142,5779.233286141077,,0.06665648536244298,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
143,5805.767078507778,,0.05969686631200547,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
144,5796.322273305488,,0.05902995897388433,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
145,5793.956821033387,,0.06463555703214621,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
146,5795.231725897625,,0.06612755933542899,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
147,5796.2417208547295,,0.06493773570550958,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
148,5786.2856384600445,,0.0639468065757612,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
149,5802.349997580004,,0.06030744528326794,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
150,5768.579215554786,,0.06717956062170882,1.0,168,168,STU_0132,nsga2,21,30.746451708022505
