generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6741.296692361524,,0.37234155705241406,0.5294117647058824,90,170,STU_0127,nsga3,9,39.264254375128075
2,6941.144559246657,,0.16758418759483204,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
3,7207.756604449514,,0.15496825970253583,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
4,7266.557995691045,,0.23941740596378033,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
5,7300.3845031854235,,0.13570126952341396,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
6,7308.179417467763,,0.139688984920574,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
7,7418.415659070586,,0.135329184972619,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
8,7614.321184970595,,0.19974810946969324,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
9,7636.027340505656,,0.16950539777162696,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
10,7628.040923852116,,0.16295691450566566,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
11,7703.208286797333,,0.14031411323442558,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
12,7707.849319830704,,0.16101977008164772,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
13,7841.729440311453,,0.15665803033830009,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
14,7868.164469099002,,0.14713687249944565,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
15,7877.928695936458,,0.14763644107626167,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
16,7908.632541747274,,0.14910017420178576,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
17,7928.672410523735,,0.16146095006980626,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
18,7941.578291656539,,0.14053398526819386,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
19,7937.039804284269,,0.14769083212633044,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
20,7948.934341415425,,0.14914476963120984,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
21,7955.927069173142,,0.14923121151389845,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
22,8001.401819906345,,0.16654461945219595,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
23,8016.992200094353,,0.17822783290634775,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
24,8017.004583258633,,0.1500963513005013,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
25,8015.968249314657,,0.17118237886963664,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
26,8021.81569771849,,0.1877378852083168,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
27,8023.341244344881,,0.22983287601694824,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
28,8021.07044105329,,0.21974450700462864,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
29,8019.87375257208,,0.21887626099081053,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
30,8024.100910245602,,0.21136471498804163,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
31,8006.947083262608,,0.21417150356780776,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
32,8019.6917177304895,,0.1485013013848698,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
33,8027.274402154165,,0.15313270445444083,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
34,8026.203476157443,,0.16821815268861248,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
35,8021.085554960978,,0.1431770831734531,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
36,8021.061635966396,,0.21595560763628296,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
37,8018.514989250715,,0.2011292498582773,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
38,8026.475020263544,,0.2131052128979924,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
39,8020.6119396938975,,0.20706974125709673,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
40,8024.343344734403,,0.21585373521978363,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
41,8031.144470011469,,0.17100741855083773,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
42,8034.00532940653,,0.1698875569478625,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
43,8036.842480189112,,0.13677140496546805,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
44,8038.6015833105575,,0.15665233891638813,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
45,8031.295062641331,,0.16776130729533759,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
46,8031.138513850228,,0.16872511532063425,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
47,8031.0259163583105,,0.16683697566572325,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
48,8034.28052204722,,0.17622475456647677,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
49,8035.348817290757,,0.22088788820391636,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
50,8035.284394200296,,0.2212752426101417,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
51,8037.447843684604,,0.15123595006965063,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
52,8042.028197023988,,0.20771996604649545,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
53,8020.313047245984,,0.15981652444481756,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
54,8004.497603843352,,0.15047779116032106,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
55,8017.597354315418,,0.14923140283290684,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
56,8051.372758719415,,0.17590828105728906,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
57,8054.927138459247,,0.18816164458797616,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
58,8054.96047904588,,0.1484683383633521,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
59,8034.391404173395,,0.18395209754840622,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
60,8034.286065145941,,0.21425957935884754,1.0,170,170,STU_0127,nsga3,9,39.264254375128075
