generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5465.182318900714,,0.4257654985347167,0.13690476190476192,23,168,STU_0726,nsga2,12,26.733903666958213
2,5822.610495227262,,0.33814620305373067,0.4166666666666667,70,168,STU_0726,nsga2,12,26.733903666958213
3,6849.4039160590455,,0.48658990096485344,0.9940476190476191,167,168,STU_0726,nsga2,12,26.733903666958213
4,7020.374976093328,,0.3468895321959433,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
5,7307.691657790891,,0.2838856776425484,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
6,7342.880707944978,,0.28152784966378513,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
7,7354.732803276175,,0.2803251458696353,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
8,7543.464686737267,,0.22493585555482748,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
9,7700.852351807446,,0.1922095051433787,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
10,7702.689522696075,,0.1467034325054298,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
11,7708.815492809924,,0.15376915421471835,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
12,7750.932954498972,,0.1639541025714013,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
13,7790.29564534326,,0.15943167008211037,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
14,7820.97848525589,,0.1849346319431591,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
15,7826.237481888413,,0.21754471206990067,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
16,7826.809547655845,,0.19115813698076675,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
17,7827.304253293367,,0.19407595712836465,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
18,7846.543498839506,,0.2068400140340604,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
19,7849.359394099803,,0.17306123829157824,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
20,7849.913447200142,,0.1675854355828475,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
21,7855.49458655046,,0.15881712128245892,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
22,7855.723968553886,,0.16502553213907073,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
23,7857.449147950688,,0.18857174219357553,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
24,7857.365153060953,,0.18575872967361443,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
25,7856.23610260607,,0.17439862456810326,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
26,7857.9332578015255,,0.16557434954892056,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
27,7861.224983710685,,0.2056284136560466,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
28,7864.7446076630895,,0.18943572748972837,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
29,7864.570606650442,,0.19067798172442008,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
30,7866.473694764003,,0.14881552804108175,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
31,7870.408755812869,,0.1672814232440734,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
32,7870.880318905205,,0.17569367966967728,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
33,7872.0493976946855,,0.17695593102360158,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
34,7884.206114582847,,0.1755674220655708,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
35,7883.062333655995,,0.18217414861212936,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
36,7882.805557284402,,0.18057834381039756,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
37,7884.340807883665,,0.1766047929512806,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
38,7884.545553860511,,0.19143659191542164,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
39,7883.048776294365,,0.19104198837542566,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
40,7884.579002954641,,0.1929599710019576,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
41,7884.148054251582,,0.1830072190860602,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
42,7883.271805565055,,0.17619778345055098,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
43,7884.183823372491,,0.18761137018328852,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
44,7883.8151360640295,,0.19221060363512216,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
45,7882.178265096554,,0.17398654539884587,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
46,7885.098201476071,,0.1859035979554677,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
47,7886.411119919367,,0.16202442561564268,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
48,7886.966905487166,,0.1798083409701279,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
49,7887.339735590627,,0.1891580565009712,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
50,7885.651872996283,,0.18280933105673122,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
51,7886.932765619688,,0.19848627270111924,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
52,7886.039164657639,,0.16961413471774509,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
53,7887.26246205035,,0.20296678100142634,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
54,7890.699208132026,,0.17561429344302362,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
55,7890.540063516743,,0.1922016337241866,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
56,7892.058165749138,,0.19524401573055003,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
57,7892.190288760417,,0.21359682517269338,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
58,7892.295611315172,,0.18433998956834227,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
59,7893.5840555924515,,0.16938034791500586,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
60,7892.225690000442,,0.1594485133265502,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
61,7892.254861193685,,0.2103257614343196,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
62,7892.8061018580265,,0.1879921597822523,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
63,7893.597207798704,,0.18433684167003364,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
64,7893.158723949351,,0.181650986765085,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
65,7892.999482215713,,0.182457859726185,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
66,7893.162115592677,,0.15659599285313464,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
67,7893.283761795249,,0.1794442838438344,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
68,7893.690734879489,,0.1826814105343107,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
69,7892.77134489451,,0.19398591723502678,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
70,7892.366978579043,,0.15781747835749826,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
71,7892.387096637627,,0.18599098392211286,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
72,7892.7085082412,,0.20045804218445118,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
73,7891.6110241072565,,0.19643511902682864,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
74,7891.819150073081,,0.19279404732565558,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
75,7891.135927345626,,0.22356671337451264,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
76,7889.6878917476515,,0.2057175945738457,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
77,7890.15394198315,,0.22749160872743565,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
78,7890.99592178063,,0.18788099896934982,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
79,7889.907232140131,,0.20485131523402555,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
80,7889.329142303133,,0.19116615882681753,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
81,7888.517450503492,,0.1915165945344318,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
82,7887.969267350738,,0.20140697419994888,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
83,7889.233779119388,,0.21527977917048885,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
84,7888.035297023887,,0.2291667811191363,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
85,7888.788592561639,,0.2745454267411207,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
86,7889.211330198131,,0.23006673591622742,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
87,7888.760410138815,,0.2203845923962519,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
88,7890.217472542268,,0.19102274886170156,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
89,7888.7869322041315,,0.1721954102952794,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
90,7889.351597323999,,0.16313731539557427,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
91,7891.927678574055,,0.18508763944580223,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
92,7891.07510674802,,0.19442919261991667,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
93,7890.381890622717,,0.1999470074117699,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
94,7890.265806753364,,0.2093180857307442,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
95,7893.098683518545,,0.1784765413630751,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
96,7893.274758321077,,0.22511369387700841,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
97,7893.929797400863,,0.20559369910926598,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
98,7893.269197716003,,0.1974581229419022,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
99,7894.035857810124,,0.18020740382319245,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
100,7894.390476073656,,0.18684559694372885,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
101,7894.733848220385,,0.18615529756099167,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
102,7895.42481995078,,0.17901349239278105,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
103,7894.370535904944,,0.18027804715310722,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
104,7893.370469793119,,0.1836932807775668,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
105,7896.085350723755,,0.17459411498056965,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
106,7894.0951896286415,,0.16406931887690795,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
107,7893.862114428053,,0.19926466203720317,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
108,7894.523466406103,,0.21378863181427782,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
109,7894.742413753918,,0.2069065547867226,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
110,7893.819727440295,,0.18322355476633598,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
111,7895.162873924012,,0.18481251593014023,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
112,7895.4614481921835,,0.18279420587899,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
113,7894.189005602073,,0.18119073745935715,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
114,7896.385427167025,,0.19393541975165277,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
115,7896.593143940356,,0.17968845042022766,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
116,7895.2580509936,,0.17383746520981125,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
117,7895.168391804309,,0.17957892399218078,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
118,7895.636601361135,,0.15792500093327147,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
119,7895.0030202238195,,0.16673572703777267,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
120,7893.354487913532,,0.20328442376911002,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
121,7894.214187082467,,0.17914476670400475,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
122,7893.926491525603,,0.14939133533971305,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
123,7896.4948081736675,,0.16693683366243786,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
124,7896.0451226038585,,0.17047334991241975,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
125,7895.726773313287,,0.18075852427901934,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
126,7895.578725893505,,0.1906522222642948,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
127,7897.1302936770635,,0.17448106558112775,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
128,7897.837568364475,,0.16172270709865788,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
129,7897.730403064361,,0.17228178462066285,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
130,7896.216623388243,,0.17129408460592643,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
131,7895.526330551915,,0.1553982755538784,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
132,7895.087948405656,,0.161377123321684,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
133,7896.052485178327,,0.16067348581841595,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
134,7895.016441983718,,0.18772741065543408,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
135,7896.913409425224,,0.1911012454608787,1.0,168,168,STU_0726,nsga2,12,26.733903666958213
