generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6647.256890863765,,0.1946108591223913,0.611764705882353,104,170,STU_0359,nsga3,26,40.44805608293973
2,6782.256750117526,,0.14616799425835209,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
3,6821.078214861166,,0.14888993053080607,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
4,6891.568236746857,,0.1309376694801645,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
5,7092.203647814198,,0.13405588257574175,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
6,7097.478334903206,,0.12967097019724652,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
7,7241.622096062163,,0.1406878372423694,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
8,7374.282156358926,,0.19047528672375263,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
9,7384.722286608448,,0.14126442924353294,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
10,7402.954674019989,,0.1338769756629841,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
11,7408.0242180989535,,0.12871589552509025,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
12,7492.245234890586,,0.11175334091044041,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
13,7520.379817602594,,0.09146119892252375,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
14,7636.601564552485,,0.1983661726148911,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
15,7708.748120279307,,0.343083192672268,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
16,7726.5814267403075,,0.0775323360204671,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
17,7727.626295157467,,0.07789745393064383,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
18,7728.659994993942,,0.07243751822094777,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
19,7730.094630775219,,0.09090606927814396,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
20,7731.393305457075,,0.08302796129265413,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
21,7731.722773345501,,0.08279017447228967,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
22,7732.186526614396,,0.08435478771779042,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
23,7737.570231364323,,0.07982557835379164,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
24,7738.629689370993,,0.07662823228020506,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
25,7738.971156570077,,0.07457176897640751,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
26,7739.257270036748,,0.07561356229199542,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
27,7739.666019620905,,0.07877008435946244,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
28,7760.737360527757,,0.08672985646012785,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
29,7762.753976106564,,0.07890000982890195,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
30,7763.500012270051,,0.08721916305519897,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
31,7762.697101639468,,0.10440665190039913,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
32,7763.616737583865,,0.10815799729432063,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
33,7760.622079216173,,0.12422726378415354,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
34,7762.819270447875,,0.09507208894121041,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
35,7762.935567113747,,0.11742283161573767,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
36,7762.948312517897,,0.11940684969096149,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
37,7770.351750174791,,0.08590108798992707,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
38,7760.463414513828,,0.11609064641141074,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
39,7760.594761343791,,0.12921223141462912,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
40,7760.666303131867,,0.10979271787315219,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
41,7768.3402835604575,,0.0913011845730102,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
42,7761.240715002635,,0.09361390455168773,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
43,7761.045774907458,,0.08652427765336058,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
44,7760.638649207434,,0.07680971559355933,1.0,170,170,STU_0359,nsga3,26,40.44805608293973
