generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5954.2515979373065,,0.3510925074217749,0.3058823529411765,52,170,STU_0187,nsga3,16,36.328066083136946
2,6062.723623517329,,0.21550079626387544,0.8,136,170,STU_0187,nsga3,16,36.328066083136946
3,6065.684688178498,,0.13464174712919186,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
4,6109.553668386643,,0.1933418162972609,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
5,6139.431865426214,,0.1993516604151397,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
6,6199.617243801375,,0.15549124504133896,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
7,6418.911719237706,,0.23893896642555665,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
8,6617.563988189848,,0.23344562509285136,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
9,6719.568356242902,,0.22992514806580544,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
10,6764.841209306988,,0.15772149058841292,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
11,6767.190105662856,,0.2317668065560419,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
12,6777.009637672878,,0.18245402709914005,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
13,6804.478333972509,,0.1347111807418242,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
14,6826.082448040378,,0.143214705990097,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
15,6831.928172193495,,0.1348083528470957,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
16,6880.985307105116,,0.1297631099194289,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
17,6915.036260728807,,0.146343996379649,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
18,6855.510315275594,,0.13377976937362923,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
19,6888.009445240966,,0.1329449746801905,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
20,6926.210536400545,,0.19542900361264046,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
21,6927.0806074395805,,0.2038875370016473,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
22,6926.465480647782,,0.2108384425862805,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
23,6926.1439105384425,,0.16161045487573567,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
24,6956.845942735802,,0.15558311672159753,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
25,6958.151639281466,,0.1527686450238886,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
26,6944.242631127216,,0.1420684994715354,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
27,6943.664534235429,,0.16391395256074862,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
28,6943.650697077922,,0.19677184900967554,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
29,6963.696479939935,,0.17910032826274913,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
30,6971.019982894787,,0.14313766303924408,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
31,6972.36921522939,,0.14653946313637364,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
32,6969.9913084648,,0.14895849483467688,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
33,6973.211471729103,,0.1486114552442303,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
34,6958.1481866067825,,0.1693926546144924,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
35,6958.939863343856,,0.1196763737346332,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
36,6962.352296842069,,0.13378074287992026,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
37,6960.167955095557,,0.13082569114273998,1.0,170,170,STU_0187,nsga3,16,36.328066083136946
