generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4859.9029427065125,,0.09077848804967197,0.38095238095238093,64,168,STU_0027,nsga2,22,49.690963375149295
2,4894.087388679852,,0.08501357328591008,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
3,5358.818811838986,,0.05807376418562466,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
4,5663.981779558304,,0.08795780778456098,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
5,5732.884974459814,,0.09903319207927563,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
6,5863.893557274781,,0.10801365744070189,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
7,5882.307618211838,,0.11558044554836223,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
8,6038.346793763256,,0.050854817495003944,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
9,6414.549741202625,,0.05848666563801484,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
10,6420.227494209931,,0.06318543234213705,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
11,6564.753839664937,,0.05376507505392052,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
12,6577.313983070953,,0.06606353584428815,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
13,6583.061525006831,,0.04476297377994667,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
14,6590.023119464346,,0.04448569655606932,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
15,6592.27522897935,,0.03834251448797438,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
16,6601.333202706247,,0.03688796209672965,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
17,6635.002698355703,,0.03528045708979767,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
18,6678.2132685921915,,0.04488487639170531,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
19,6679.87125452518,,0.03460829385008253,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
20,6683.537992840689,,0.042623987151582894,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
21,6683.0044210460055,,0.03971911399886591,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
22,6690.47220386591,,0.045040269307791495,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
23,6690.53937722347,,0.04321349158533481,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
24,6690.875528792784,,0.035559593463713124,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
25,6691.778348370976,,0.039084453180964505,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
26,6692.474257307325,,0.04571827286306151,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
27,6694.981016599606,,0.04139247835397923,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
28,6695.380326975391,,0.04666043449585684,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
29,6696.072617967979,,0.044676320759201284,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
30,6696.644609016714,,0.045691166746287704,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
31,6696.86429733677,,0.048020059764416236,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
32,6696.907796304296,,0.040099666512077206,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
33,6696.976508542501,,0.046506649348922784,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
34,6704.90438276931,,0.04039694839461086,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
35,6705.18937861318,,0.04447872132048449,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
36,6707.092207321404,,0.04429095788042537,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
37,6717.956049568731,,0.04644354063981088,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
38,6718.271317997302,,0.04330493247432967,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
39,6717.669125162571,,0.04130988199977595,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
40,6718.00877927034,,0.03663887522875693,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
41,6717.477009860147,,0.03834509200769519,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
42,6716.741954680119,,0.04397160518114393,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
43,6718.543992242681,,0.05086643318071676,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
44,6719.510153633579,,0.057524329986581274,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
45,6719.450360108505,,0.04521912287585513,1.0,168,168,STU_0027,nsga2,22,49.690963375149295
