generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4754.796427042675,,0.2985679692453456,0.3,51,170,STU_0455,nsga3,10,51.60555858397856
2,4978.895471614387,,0.1958309973388372,0.7941176470588235,135,170,STU_0455,nsga3,10,51.60555858397856
3,4992.491948862035,,0.14926220782717783,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
4,5000.644124196144,,0.15591394858632027,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
5,5031.214419406674,,0.1289129025810783,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
6,5093.6144185579715,,0.1437438345747765,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
7,5277.274282497062,,0.19028832743629856,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
8,5311.9924896013945,,0.18123277539738616,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
9,5391.790061591602,,0.17735890121245448,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
10,5495.098555801248,,0.14017553459175272,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
11,5538.951129079005,,0.16035143551666153,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
12,5539.894781638267,,0.16001052603588967,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
13,5538.9044153510895,,0.10627536137357774,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
14,5518.906816691386,,0.11033531250678859,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
15,5533.979220902587,,0.0886180283807299,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
16,5584.616228608396,,0.09429204198741223,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
17,5582.35382834628,,0.0992903091187218,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
18,5621.866471088439,,0.0898867196173877,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
19,5633.124779212239,,0.10049543369775496,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
20,5671.835075112177,,0.08829609451952913,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
21,5603.256155412126,,0.11724128761526821,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
22,5571.979873713152,,0.0915866170439121,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
23,5570.780623999909,,0.09679132448490266,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
24,5567.567702300494,,0.12278304434732717,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
25,5714.950171231208,,0.09683452412047262,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
26,5710.2476012717925,,0.11104410387727154,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
27,5646.303621743688,,0.12531042885357696,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
28,5654.013315663193,,0.10495456640940333,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
29,5648.672666023469,,0.11278476045852595,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
30,5669.6603711470225,,0.10938225800313263,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
31,5666.439090591302,,0.09088457070503861,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
32,5729.453822467899,,0.08553973595084262,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
33,5729.001285899941,,0.08797515435769523,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
34,5743.674592892521,,0.10322448712590691,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
35,5743.79165423109,,0.09760318472858943,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
36,5739.364357834265,,0.08617617886773955,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
37,5736.431306132912,,0.0980522917247814,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
38,5738.3273626475275,,0.09575521360026067,1.0,170,170,STU_0455,nsga3,10,51.60555858397856
