generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5372.185247278543,,0.7806860140625661,0.125,21,168,STU_0176,nsga2,5,52.87759183300659
2,5781.853436977835,,0.43247304586410457,0.35119047619047616,59,168,STU_0176,nsga2,5,52.87759183300659
3,6327.269554083185,,0.21440488878752695,0.8988095238095238,151,168,STU_0176,nsga2,5,52.87759183300659
4,6357.583582902048,,0.20988178711877947,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
5,6440.900280926288,,0.21806764147056418,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
6,6831.477839968367,,0.21667764542107282,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
7,6894.636889961379,,0.2148285406013764,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
8,6944.118649484519,,0.2789481699806322,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
9,7141.7936181742825,,0.2700419759036114,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
10,7268.519493442533,,0.1979941986429161,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
11,7273.382443427199,,0.17296572540832117,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
12,7347.497878370225,,0.16667571435205186,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
13,7351.252813139316,,0.19075151216369074,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
14,7356.035801761067,,0.17937588809415636,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
15,7357.330306435249,,0.15123145944579192,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
16,7357.7782393515245,,0.13968587238064809,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
17,7361.450380733171,,0.15211565634450636,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
18,7375.174238024134,,0.19621860513349024,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
19,7377.696842057017,,0.15350761230065335,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
20,7376.47862887192,,0.1743784672877553,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
21,7378.928319003178,,0.1737269787722084,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
22,7380.828474253569,,0.17524765535598527,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
23,7381.164066698846,,0.21198228651098192,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
24,7392.621648471706,,0.18217215403002923,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
25,7394.219746169725,,0.19557228680106833,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
26,7392.43652478656,,0.1894063973213917,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
27,7393.002945673899,,0.1827076984044116,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
28,7393.09148386673,,0.20807466533211677,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
29,7393.682440076669,,0.20795201049106699,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
30,7397.82508386279,,0.2124519007815001,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
31,7397.676093302825,,0.20097258177801838,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
32,7398.613856469956,,0.172613798302538,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
33,7400.42579569245,,0.1681647171375518,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
34,7403.579733850527,,0.1892902609111863,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
35,7404.003686865057,,0.17970469789601382,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
36,7404.923247186189,,0.17834527436881223,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
37,7404.475291792819,,0.167487473910091,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
38,7403.928783236147,,0.1786965886294617,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
39,7409.538332449658,,0.20128800155111945,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
40,7410.560760211274,,0.2060821040180817,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
41,7410.982338208574,,0.18860511997863266,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
42,7411.264502517944,,0.17086537821473238,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
43,7412.164047803101,,0.17678054436922608,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
44,7413.057878262163,,0.18926523592396816,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
45,7412.5342428895,,0.18187131200634676,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
46,7413.120264832288,,0.20051001154203474,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
47,7412.771042605651,,0.1936115202841075,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
48,7410.819808578557,,0.22370932856296227,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
49,7411.081485799394,,0.1743841192423335,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
50,7411.653101032858,,0.18106447174349763,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
51,7411.181175596321,,0.15342672859370582,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
52,7410.7218839783145,,0.13400439640219902,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
53,7412.34898001562,,0.15128569089953525,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
54,7410.744091166238,,0.17897285533901258,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
55,7407.615987289142,,0.1778339367626986,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
56,7406.565061015795,,0.1489380882723771,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
57,7406.790548046913,,0.14638360636855433,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
58,7406.897972316237,,0.16705196935154012,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
59,7407.589832575446,,0.16971016870172026,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
60,7408.003544092864,,0.1847231653230302,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
61,7408.448534390876,,0.16485817826308088,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
62,7408.708558941982,,0.16329905856528093,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
63,7409.909394935011,,0.15717375385518959,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
64,7410.40331657022,,0.15013013829691896,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
65,7410.723525118236,,0.15613158091383544,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
66,7410.8254451422,,0.1791261103459469,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
67,7411.7967014433525,,0.19777174670419603,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
68,7411.211445437284,,0.17243564352301152,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
69,7411.272960013782,,0.20218460012251668,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
70,7412.975252757615,,0.18840822622893996,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
71,7416.0861275944235,,0.20554416838360526,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
72,7415.299390931794,,0.2743584210371258,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
73,7415.108151808337,,0.29007839196464535,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
74,7416.521360583785,,0.15232095819024294,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
75,7417.696504958004,,0.15086879936295358,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
76,7417.977350582252,,0.259578003211361,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
77,7417.699243609948,,0.25380190412885434,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
78,7418.413275110554,,0.2590060273297628,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
79,7417.690850017757,,0.17232563648408558,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
80,7419.813178961791,,0.16570099592406454,1.0,168,168,STU_0176,nsga2,5,52.87759183300659
