generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,7399.02845094535,,0.18659604041019384,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
39,7401.860209824017,,0.1810284671749317,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
40,7400.901172867995,,0.17050876360269884,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
41,7401.883705903238,,0.1756761980700364,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
42,7401.90590038113,,0.18612374755532105,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
43,7401.3494530818725,,0.17275510378831044,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
44,7403.49512557979,,0.19915073798489707,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
45,7404.168258529684,,0.1876139113533799,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
46,7403.380469998929,,0.17319574443829389,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
47,7403.9612866090065,,0.17163644970057707,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
48,7403.060190807266,,0.18412770350475954,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
49,7402.19476757088,,0.1982675986825785,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
50,7401.191376546736,,0.20012095007433206,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
51,7401.407982827999,,0.19759370523507347,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
52,7401.857639038142,,0.1866141244201848,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
53,7403.724697063175,,0.17643674848451735,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
54,7407.601483078573,,0.1921736448577126,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
55,7407.0320347906145,,0.17598085837265273,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
56,7407.930826358122,,0.17722082629119637,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
57,7411.0192270695825,,0.1722348768129656,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
58,7410.84986039306,,0.17475759838412924,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
59,7411.160272794547,,0.14614074012855593,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
60,7410.869087391941,,0.15291400308400188,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
61,7411.561844133226,,0.15452031858408308,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
62,7411.3312022988775,,0.1458599804839161,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
63,7410.881913214014,,0.15786944019259402,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
64,7409.615508231131,,0.21063547527763382,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
65,7413.22497597771,,0.16638409318880396,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
66,7414.293128727051,,0.19079407547152066,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
67,7414.116727725939,,0.168027765394156,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
68,7414.923072336067,,0.16068426629411123,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
69,7414.369590218356,,0.2249984198829771,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
70,7415.980549705426,,0.1922805457359388,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
71,7417.719596564987,,0.20535394153237976,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
72,7417.565183622994,,0.19472863176305727,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
73,7416.53747544096,,0.19786152334030396,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
74,7419.046693042859,,0.18075951970967216,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
75,7418.648901759685,,0.21764361559917506,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
76,7418.382215607202,,0.20321367959179237,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
77,7417.903579419741,,0.1824257259464473,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
78,7418.502544620856,,0.18631037650893142,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
79,7419.500669094039,,0.1825378508540465,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
80,7419.068423229355,,0.1632803133550607,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
81,7418.138674266529,,0.1906841558882974,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
82,7417.4603950255905,,0.19747746231394162,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
83,7418.079764262562,,0.18548855395406283,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
84,7418.151548188692,,0.20024643828099103,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
85,7418.913288190441,,0.21224090859400985,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
86,7419.531201923475,,0.19704757996537217,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
87,7419.721039681108,,0.1819685497480577,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
88,7419.421221931138,,0.18271959764445747,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
89,7420.1510841978325,,0.19173759445330596,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
90,7418.88628499023,,0.18337311058302683,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
91,7419.145448276266,,0.17704397435038977,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
92,7419.212291726367,,0.17702187407139575,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
93,7419.890178879241,,0.1924536701626681,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
94,7419.448153931295,,0.17032166516000566,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
95,7418.997426286607,,0.18289882403223726,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
96,7421.275856866485,,0.17821538314603205,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
97,7418.99170109077,,0.14570948712081036,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
98,7419.749060676028,,0.17214560966815715,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
99,7418.899035771312,,0.18014238421897286,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
100,7419.166233804141,,0.18569518544858535,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
101,7419.874348865712,,0.18155908703307508,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
102,7420.935360191275,,0.1590929890755349,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
103,7421.429477232931,,0.18180859368991695,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
104,7419.586028062782,,0.1750079446989526,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
105,7419.601590789193,,0.15335403474204795,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
106,7419.690435018559,,0.3257688519100025,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
107,7420.095022206617,,0.17792482882390473,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
108,7419.745424779487,,0.2047064353871597,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
109,7419.16613730252,,0.19065945365804346,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
110,7419.711132907782,,0.17788701418980485,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
111,7420.338831023612,,0.164531893018356,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
112,7420.51948385899,,0.16639737303727353,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
113,7420.200524933573,,0.1483601269421199,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
114,7419.707097912222,,0.15838602485331674,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
115,7420.095560682155,,0.17885842832708138,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
116,7421.852375731027,,0.1903447355090257,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
117,7421.671016201095,,0.19476535932896902,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
118,7421.703715995971,,0.19413032013551548,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
119,7421.575162850182,,0.2015156753510887,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
120,7423.075929097199,,0.20097249974634684,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
121,7421.202236356285,,0.21894768110351642,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
122,7422.770728401687,,0.16864783645052098,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
123,7422.7840011799135,,0.20950922500155986,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
124,7421.533325801668,,0.18371250639604045,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
125,7422.714768890926,,0.19414839599920442,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
126,7423.27361919501,,0.16614064336722972,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
127,7423.3807758612675,,0.19520569755298162,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
128,7423.08960096444,,0.188437413753423,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
129,7421.892410194061,,0.18346904402274303,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
130,7421.25998204282,,0.17086036095477136,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
131,7420.400254240187,,0.19006788608625994,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
132,7419.633900971141,,0.19089224364299834,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
133,7418.219978040543,,0.166149868674921,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
134,7418.515661718904,,0.17086818324172068,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
135,7419.9188890585465,,0.1601143166414932,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
136,7418.929019727191,,0.14882396899812633,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
137,7419.808428126564,,0.17987813685499698,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
138,7419.3506500160875,,0.1556468633792276,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
139,7418.768213656042,,0.1579524783959018,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
140,7419.669066963279,,0.1759340366565296,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
141,7420.244009342875,,0.17785782028353375,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
142,7420.078918849249,,0.18199938390111556,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
143,7420.599004407658,,0.1935674399773665,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
144,7420.066508704238,,0.1542897226018083,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
145,7420.6218350091385,,0.14469670245912067,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
146,7418.7152135847355,,0.1702029830127755,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
147,7418.69764636896,,0.20240428719282208,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
148,7419.39385608552,,0.19568016909928002,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
149,7420.6638427284615,,0.1756032227372265,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
150,7418.986865208455,,0.19101811920462736,1.0,168,168,STU_0176,nsga2,24,51.14937370806001
