generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5926.126985840812,,0.24991039998036643,0.3411764705882353,58,170,STU_0281,nsga3,14,25.680432916153222
2,6193.666608325916,,0.14915824450856166,0.9176470588235294,156,170,STU_0281,nsga3,14,25.680432916153222
3,6262.755239093468,,0.15270454305050435,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
4,6384.186972691455,,0.1623653531209541,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
5,6505.371673719478,,0.16492682304029585,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
6,6686.510905486451,,0.1694966059403814,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
7,6861.499517409173,,0.18021919840613973,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
8,6868.325103894217,,0.18358461659743244,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
9,6917.437796985173,,0.17497002930400624,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
10,7156.981508750697,,0.17996248694421227,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
11,7273.952414143879,,0.2359007040658497,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
12,7277.996079802524,,0.19433281108962455,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
13,7454.5259948615085,,0.16065320769952535,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
14,7456.042675546765,,0.25491852667019044,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
15,7457.1990304771125,,0.26092056801220187,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
16,7495.9831793473295,,0.11989638660416045,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
17,7501.381281833396,,0.11853122957375835,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
18,7507.585921814488,,0.12721168501712302,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
19,7487.194584552468,,0.16227764959373084,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
20,7492.740839899954,,0.17493461707139127,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
21,7488.569805074737,,0.11269574670760199,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
22,7490.393085193298,,0.17715489062416387,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
23,7491.147095152945,,0.1366347025543929,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
24,7490.15816992425,,0.1333371780702859,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
25,7490.66921669642,,0.21403468051253877,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
26,7505.210123202646,,0.14119162586227768,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
27,7525.365632627533,,0.12805515247720015,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
28,7527.714110045209,,0.12564693032096225,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
29,7510.244623118898,,0.14117694963310617,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
30,7509.563155979885,,0.19177483996969794,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
31,7510.0604806437095,,0.1243915857776381,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
32,7510.0989410024895,,0.1259797799245379,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
33,7526.929070286387,,0.15631401379108195,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
34,7530.721780510675,,0.15958234800821305,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
35,7538.333675271069,,0.18117428203996472,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
36,7539.1069064286075,,0.17657343970328518,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
37,7540.931814444321,,0.12010164823096618,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
38,7541.40319229584,,0.1229498022959221,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
39,7533.060302606594,,0.12700409077939706,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
40,7532.863710448049,,0.19983730160393437,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
41,7532.987583025495,,0.20318532523421562,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
42,7536.609706127728,,0.16774475233428274,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
43,7536.526939246153,,0.16894776821971438,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
44,7537.677194587676,,0.15992546885607184,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
45,7545.680017674927,,0.18888209827548275,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
46,7545.876912602877,,0.12839019502322818,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
47,7545.32228007828,,0.1230162946768516,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
48,7545.806146156312,,0.20356496424598797,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
49,7545.591538444771,,0.1822433366314404,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
50,7544.886823134065,,0.25466326557390195,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
51,7550.585112510656,,0.1873329556510813,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
52,7551.517769542887,,0.13933954478125873,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
53,7554.42158205105,,0.22259063102823184,1.0,170,170,STU_0281,nsga3,14,25.680432916153222
