generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6393.882914115208,,0.27863128718733704,0.4823529411764706,82,170,STU_0076,nsga3,16,39.95390979084186
2,6485.094099147514,,0.13274777077791736,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
3,6487.273131077382,,0.14139433976026305,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
4,6619.725488693107,,0.14442985827148347,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
5,6631.361741762031,,0.15437015167372828,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
6,6810.148400812204,,0.15985428017093256,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
7,6865.069699213694,,0.2355327686861721,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
8,6915.877048877627,,0.15964700917543076,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
9,6932.1686419908365,,0.13343627424756338,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
10,6951.314056544465,,0.13450950768130454,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
11,7020.35642658909,,0.11645241526774323,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
12,7051.226802527026,,0.12311627870530333,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
13,7088.490929670106,,0.14440284438043086,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
14,7137.350549907959,,0.1159279463766738,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
15,7152.563048988417,,0.10615169074465569,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
16,7153.296401553942,,0.11315421767653955,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
17,7157.037648779572,,0.13961604302357097,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
18,7182.64661462419,,0.13877056175940067,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
19,7184.161969199143,,0.13454145285514796,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
20,7184.278126684403,,0.14484689402960624,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
21,7170.728386276178,,0.18397328903862828,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
22,7176.779456405367,,0.12204365947501368,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
23,7221.536968895089,,0.17433155956680044,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
24,7220.685766419449,,0.27683684882098974,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
25,7238.416401014843,,0.24213331043986044,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
26,7230.45525692338,,0.24076936218279035,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
27,7223.288352853529,,0.18467078991777544,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
28,7222.950963867329,,0.17120539257751466,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
29,7238.8222189906855,,0.17561224215164753,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
30,7238.938751977058,,0.18251565186521054,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
31,7220.654373845721,,0.14667842264406522,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
32,7222.209126310985,,0.1722682932353333,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
33,7227.502950786071,,0.14013760239578107,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
34,7220.974735310492,,0.1734712107085564,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
35,7221.132282141034,,0.14841961000774356,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
36,7221.215044367714,,0.13450451917278627,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
37,7230.386977658462,,0.17501321200117537,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
38,7233.618319868974,,0.17838743728167827,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
39,7232.137137938375,,0.18472226409800258,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
40,7232.021358325155,,0.19047633864632904,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
41,7249.305089928088,,0.206437834122788,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
42,7229.347716742606,,0.20474846790347662,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
43,7236.044283019554,,0.20506402080151181,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
44,7236.925894560598,,0.19811725808331954,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
45,7244.270570836609,,0.1455590270869674,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
46,7243.696055867387,,0.13189738192800513,1.0,170,170,STU_0076,nsga3,16,39.95390979084186
