generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,6730.324983584949,,0.039998079774430303,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
117,6729.435366978679,,0.047160955076628513,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
118,6729.472056909875,,0.05261610487269273,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
119,6731.049373064261,,0.0479651460401199,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
120,6730.136711079043,,0.04825318107832162,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
121,6730.843562301182,,0.04850412501054508,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
122,6730.800943849508,,0.04586960855364547,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
123,6730.630738051013,,0.04349017521253646,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
124,6730.26989382726,,0.04481688496806998,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
125,6730.374946287058,,0.041284529365942915,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
126,6730.614593953167,,0.046576186089665794,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
127,6730.472171333264,,0.04717610413643457,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
128,6730.425133444326,,0.05115412889254617,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
129,6730.396929268527,,0.053643936249581005,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
130,6730.311613989603,,0.04933426275750433,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
131,6730.8891118113825,,0.04710621083605412,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
132,6730.839348794989,,0.05310996479157647,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
133,6730.767316463807,,0.04726738971975525,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
134,6730.737915646654,,0.04468266511457121,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
135,6730.827804065816,,0.04405941399969353,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
136,6731.102372851647,,0.0456988830800508,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
137,6731.484168530062,,0.04413353062117946,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
138,6731.104242595604,,0.0422574177230302,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
139,6730.960375800666,,0.04509665663889241,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
140,6731.257989019605,,0.04674986573619965,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
141,6731.3551192650975,,0.0454599907336596,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
142,6731.127544984711,,0.045731999044396406,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
143,6731.3509969880415,,0.0437579551220182,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
144,6731.812098540427,,0.04135826891732519,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
145,6731.525906271378,,0.04729788158581859,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
146,6731.289744605496,,0.04445398934011768,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
147,6731.394468633089,,0.04228224136677042,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
148,6730.664710040769,,0.04304089181173008,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
149,6731.565451053198,,0.04464854417502617,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
150,6730.891700485143,,0.045659254089006486,1.0,168,168,STU_0027,nsga2,20,52.247954583959654
