generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3674.094198867774,,0.10470239404417361,0.9235294117647059,157,170,STU_0132,nsga3,6,34.44815137505066
2,3704.025398469961,,0.10573260923287502,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
3,3895.261750573046,,0.10218015359649421,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
4,4000.499254458763,,0.17823797683368184,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
5,4248.245185108053,,0.13824544010236778,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
6,4319.404151141485,,0.08729291381294593,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
7,4628.6167827519075,,0.22237378884293127,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
8,4680.584042953321,,0.09426302917401821,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
9,4725.107362637722,,0.11220880240680604,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
10,5126.432501295873,,0.07577899187378287,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
11,5143.567662288713,,0.08252263513109005,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
12,5171.032720530793,,0.11327608849109229,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
13,5299.0199586647495,,0.09446327881621766,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
14,5320.675714629189,,0.07769272786417779,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
15,5405.016756561801,,0.12463661227225037,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
16,5497.672561560004,,0.05999847384127356,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
17,5500.583459113128,,0.05141528442815387,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
18,5463.160327094609,,0.051369135813746546,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
19,5644.65983754095,,0.05293919790656849,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
20,5679.671626873455,,0.056013338199831474,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
21,5693.056372265972,,0.049041562393234005,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
22,5711.390293372748,,0.1604222276137545,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
23,5707.9279440692535,,0.07117361402018539,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
24,5710.111274795438,,0.07398699473488021,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
25,5719.286463838676,,0.05443847036460632,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
26,5724.5733443374975,,0.09993500200328063,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
27,5725.814090858348,,0.09898827016425513,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
28,5727.007887979072,,0.08185994285320908,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
29,5758.46613310903,,0.07983543965439818,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
30,5757.417933111665,,0.058264735838929535,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
31,5763.5990941221535,,0.07929050216992252,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
32,5746.155466480019,,0.06215945744679975,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
33,5756.268243148803,,0.060371588043597595,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
34,5765.9604993285175,,0.16075152739931248,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
35,5780.329770622254,,0.10582928370482562,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
36,5771.197601696633,,0.09157049414085898,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
37,5771.919135352574,,0.08326587269836085,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
38,5771.787334406447,,0.07694783866645476,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
39,5773.280704386516,,0.11202487844368117,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
40,5779.085823488399,,0.11585025064766372,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
41,5784.554559324093,,0.11202811217123516,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
42,5785.364678414288,,0.08049339067370068,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
43,5773.577805583863,,0.06840054231100073,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
44,5717.882089996785,,0.07994018407666449,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
45,5716.955534224937,,0.06194547946610002,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
46,5724.528597618157,,0.0902686805915796,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
47,5725.147412691715,,0.08824963748850297,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
48,5721.934885618089,,0.06718004202763561,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
49,5716.700080130726,,0.06099139835280351,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
50,5718.611448738408,,0.07388203523186547,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
51,5716.662217621572,,0.09719640124087132,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
52,5723.68332271305,,0.08628844257819653,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
53,5727.4473662777555,,0.06582289159386934,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
54,5723.016706938465,,0.06565979970628134,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
55,5718.817290726734,,0.08213559168690451,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
56,5712.0155119471565,,0.06513363396257042,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
57,5667.823557234556,,0.05644124472963897,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
58,5682.9900886234245,,0.06851512467052523,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
59,5705.7955836108085,,0.07206133619561614,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
60,5704.419618988912,,0.0738870947923709,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
61,5716.281137707625,,0.07620056735775274,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
62,5710.816588296696,,0.06914937265815567,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
63,5703.998375374584,,0.08220575347972468,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
64,5713.31126783543,,0.07104686384330867,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
65,5712.504936180801,,0.0844332478863375,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
66,5720.502576656691,,0.0552577139907602,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
67,5718.837956598553,,0.06445316707824929,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
68,5693.068030102559,,0.0574850919906567,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
69,5715.491127558864,,0.0512498017366448,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
70,5713.191615264019,,0.05591959618765229,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
71,5717.706110536697,,0.07130970564835962,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
72,5715.651513300336,,0.08120999664653616,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
73,5718.609184526338,,0.08398921845186783,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
74,5727.359409666795,,0.08525184238272637,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
75,5721.832641444233,,0.084198803566059,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
76,5722.739931522925,,0.13162257824592383,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
77,5725.124810471224,,0.09236933938459058,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
78,5720.341085877009,,0.0931386643187684,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
79,5719.729977780913,,0.06292251959028583,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
80,5721.395949801685,,0.0634675981231904,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
81,5713.028221643489,,0.06636493205779402,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
82,5711.284882665413,,0.06249260185407922,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
83,5709.144451770539,,0.07227391475343602,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
84,5713.767731370455,,0.08342400586688035,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
85,5717.621285188152,,0.06890164455006732,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
86,5714.311520963936,,0.07318814518507728,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
87,5721.514603713436,,0.07269971999190512,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
88,5721.281932137092,,0.05930965588163421,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
89,5720.5736487123195,,0.07323291724926392,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
90,5712.47843529628,,0.07571425472472756,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
91,5498.3116318341745,,0.07612846593312216,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
92,5654.711698598108,,0.06777278381591195,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
93,5731.934167362715,,0.07261340157619112,1.0,170,170,STU_0132,nsga3,6,34.44815137505066
