generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4921.436744104105,,0.10955928734569792,0.875,147,168,STU_0217,nsga2,9,92.0887413751334
2,5158.001911478556,,0.07267457215950231,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
3,5177.019939531605,,0.17838379202757013,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
4,5306.594176887926,,0.07991955357784963,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
5,5779.039691101227,,0.08382351244869424,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
6,5801.190988336659,,0.04871887936144525,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
7,5922.391164692783,,0.040266148664411645,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
8,5961.868201539604,,0.042920744152860124,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
9,6036.421888553536,,0.04809140937734327,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
10,6124.685892177948,,0.03874099395358516,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
11,6133.361880992756,,0.05960638350603981,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
12,6134.273506241575,,0.04438760689182994,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
13,6135.368874199885,,0.04893803924478959,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
14,6135.414227238625,,0.04038577419635785,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
15,6136.7235731066285,,0.04230078011630432,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
16,6138.55446175189,,0.042073398090250166,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
17,6139.342554316921,,0.0356044340781013,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
18,6140.350055596293,,0.0408592276680804,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
19,6142.256118512722,,0.03964944891078267,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
20,6155.756224251471,,0.04754539984674011,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
21,6153.285761522689,,0.04296323931060005,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
22,6155.218498793849,,0.04605175081434565,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
23,6155.265739222519,,0.045727512135763176,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
24,6163.745967989957,,0.04748404635968729,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
25,6190.667824216927,,0.04311263362632337,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
26,6190.568074891418,,0.03896088660198031,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
27,6191.447730721047,,0.043045357159555174,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
28,6191.363667067344,,0.0506397310404184,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
29,6191.693832040487,,0.045230997837179675,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
30,6191.050426148089,,0.0469446071654909,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
31,6192.002808367147,,0.04301035944232269,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
32,6191.935806387321,,0.04415486880826276,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
33,6195.273320082339,,0.041089036634939936,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
34,6195.939844792878,,0.04069732033228922,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
35,6196.476291602179,,0.03863626832831671,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
36,6194.454107386644,,0.040481920350562396,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
37,6194.766146356916,,0.043621332791899475,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
38,6196.1277063500165,,0.04488935404542953,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
39,6201.330374806207,,0.048324204289221205,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
40,6201.497229311701,,0.04469084781616325,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
41,6202.081214150917,,0.042543670077333326,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
42,6202.777388182576,,0.04662779627615063,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
43,6202.386993240907,,0.045055556904882936,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
44,6204.243054069722,,0.042953689381488504,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
45,6204.532823846812,,0.048731828515485257,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
46,6204.5381513024695,,0.050289529242127984,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
47,6204.007834364487,,0.04969610168422908,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
48,6203.962841030883,,0.05217445597254907,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
49,6204.190830804018,,0.05116948957017535,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
50,6203.869282065413,,0.04815938919435377,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
51,6206.50354441653,,0.048775649284650176,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
52,6206.399798616854,,0.04585731331121809,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
53,6205.2677414776235,,0.047276972749747015,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
54,6205.604860170195,,0.04643285306699679,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
55,6205.852089106107,,0.04531583534528474,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
56,6205.446796023014,,0.042020106888712085,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
57,6205.5034229687435,,0.03934271895606179,1.0,168,168,STU_0217,nsga2,9,92.0887413751334
