generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7160.494534164485,,0.20619158074659452,0.49404761904761907,83,168,STU_0127,nsga2,3,49.02298945910297
2,7181.236026080365,,0.1457673480055276,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
3,7448.673207046113,,0.1883940024240067,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
4,7632.671787418871,,0.15321662823310067,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
5,7685.319476194247,,0.1638594077010155,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
6,7734.087632712679,,0.12640271022498506,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
7,7791.006148634064,,0.1210101484855184,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
8,7876.623004654659,,0.2455062674240293,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
9,7883.057383661599,,0.12562621597014276,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
10,7895.175895257012,,0.13235562386220304,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
11,7915.218748759089,,0.14836400582255108,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
12,7984.463548032558,,0.15735410159097213,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
13,8006.606854895748,,0.14797388494994543,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
14,8005.537643522015,,0.14960485738163298,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
15,8003.766065940703,,0.1514429319324875,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
16,8016.96457551033,,0.16580741732798152,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
17,8022.179389248557,,0.17347642211014297,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
18,8024.633472563819,,0.18503326077274068,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
19,8025.914980576356,,0.1820062407870551,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
20,8028.134075683347,,0.17890511148191154,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
21,8031.622066859948,,0.157982603219465,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
22,8026.301565306265,,0.1702826691471036,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
23,8031.108425949647,,0.1684358697386432,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
24,8026.030630611862,,0.16118663277887474,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
25,8029.430646799269,,0.16703628719088265,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
26,8030.631847239927,,0.17491178220164125,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
27,8035.460565325656,,0.15623930532461383,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
28,8044.134680204579,,0.1394127673074493,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
29,8046.77423572638,,0.13414665697398795,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
30,8050.005112283523,,0.1392361862147345,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
31,8049.785569571661,,0.1464881588962267,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
32,8053.055744454359,,0.13824702737325384,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
33,8066.8120855976,,0.15770246898997684,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
34,8066.7972021857695,,0.13724549962238952,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
35,8069.041889649307,,0.14024913183835588,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
36,8068.661475791693,,0.16045817090871597,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
37,8072.409025645801,,0.1712888743189834,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
38,8075.800671734596,,0.1690512115155471,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
39,8074.880322143656,,0.168917428286969,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
40,8072.652757902799,,0.15445658132633336,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
41,8071.495112931502,,0.166071156064492,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
42,8067.76393481788,,0.18006274694726607,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
43,8070.036285852049,,0.17444386767611397,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
44,8070.5925864107185,,0.17146816611810195,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
45,8060.380836467446,,0.1763199045121114,1.0,168,168,STU_0127,nsga2,3,49.02298945910297
