generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7090.318336554085,,0.29330070974825767,0.32142857142857145,54,168,STU_0521,nsga2,18,39.82703349995427
2,7258.561141635297,,0.30541272080830884,0.8690476190476191,146,168,STU_0521,nsga2,18,39.82703349995427
3,7323.222706668714,,0.18172795443601533,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
4,7987.252082415614,,0.2341770559212449,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
5,8110.9138652611455,,0.24530257027985838,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
6,8319.067791852152,,0.23278898130561027,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
7,8343.710107657767,,0.2506814092054373,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
8,8402.168191093986,,0.17610837690911574,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
9,8484.357182191272,,0.2221790526115602,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
10,8494.430519155916,,0.19239747350238484,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
11,8539.377428658887,,0.2568627387280693,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
12,8541.347934228546,,0.24034680151945967,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
13,8640.53777726468,,0.17318038061392524,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
14,8663.738005420437,,0.19173706298124316,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
15,8668.411886174306,,0.20744740800181352,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
16,8668.040290390629,,0.178277752831115,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
17,8668.849387439588,,0.2689308122175417,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
18,8678.95311278191,,0.1882664094143389,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
19,8677.86585287309,,0.23392234369941914,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
20,8676.596983846644,,0.19815986201784982,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
21,8677.188445515112,,0.1897283397364319,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
22,8677.030963200448,,0.18439430463125933,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
23,8683.113172529487,,0.20187708426350895,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
24,8682.672698049064,,0.22066390149993884,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
25,8686.540832788456,,0.21451651206867794,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
26,8682.54131029755,,0.18969211275499123,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
27,8687.753053259556,,0.18295431472349807,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
28,8688.470939421923,,0.19930929470861114,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
29,8683.524922301312,,0.18816135653456648,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
30,8686.452186663559,,0.18380588432776893,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
31,8692.35037715646,,0.19279367602090977,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
32,8696.23137591002,,0.19742551785372664,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
33,8699.080041197716,,0.17071891936871111,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
34,8697.60030037634,,0.17312830833549345,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
35,8697.370654333323,,0.16223815038728767,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
36,8697.47667400726,,0.17971750218961727,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
37,8697.403495540795,,0.21683747531662428,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
38,8700.330442393311,,0.2387780717837194,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
39,8702.441299222677,,0.2575146349441492,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
40,8699.072592742248,,0.18376638621328792,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
41,8696.651095248377,,0.18114468306856216,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
42,8701.061659324138,,0.19268563506187694,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
43,8697.980571748012,,0.22214162628861564,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
44,8697.55533339245,,0.21768830790209023,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
45,8697.484896814865,,0.24819374264132282,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
46,8696.089965919184,,0.21350900350873775,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
47,8691.923394320354,,0.1839048813047042,1.0,168,168,STU_0521,nsga2,18,39.82703349995427
