generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6207.518114304883,,0.05377755826499314,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
42,6207.726322972478,,0.045926039530031444,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
43,6209.281596040673,,0.0435392014775925,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
44,6209.312453107248,,0.04195577798115477,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
45,6209.125877539327,,0.045331276471964665,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
46,6209.517965683763,,0.042077594765326555,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
47,6209.293077687635,,0.043370616944874936,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
48,6209.283944903082,,0.04619458260150491,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
49,6209.83380875629,,0.050000757061204076,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
50,6209.750301613986,,0.05210273536640208,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
51,6209.813706080221,,0.04954288036861049,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
52,6209.3810489729785,,0.045338774636529036,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
53,6209.223278957551,,0.04837029178663914,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
54,6209.430689658184,,0.04411397221840507,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
55,6208.0086435611875,,0.043571421007649144,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
56,6207.268668396477,,0.04140861219761264,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
57,6207.486185678433,,0.04472955750177369,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
58,6207.471126138002,,0.044249917736612056,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
59,6208.285749147152,,0.04197322868213408,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
60,6207.610006515668,,0.04494317317604389,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
61,6209.436866281763,,0.041566978652113604,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
62,6209.657447925419,,0.047397222678449535,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
63,6209.9884144750595,,0.04773381295786378,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
64,6209.985622084033,,0.04605362266637456,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
65,6208.893778695117,,0.04803103790552108,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
66,6208.672422593048,,0.045954807290648714,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
67,6207.885298914154,,0.044595554969141464,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
68,6208.620287019801,,0.04775570660019227,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
69,6209.795727940006,,0.047271489038148956,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
70,6208.299415956799,,0.04459310552868543,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
71,6207.759492156333,,0.04320366161919749,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
72,6208.340794177242,,0.040595974080569516,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
73,6207.916722354862,,0.04135245701872346,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
74,6209.917914126783,,0.04184833145463535,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
75,6210.098576985575,,0.04245797134925238,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
76,6210.518416494815,,0.045685288576925935,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
77,6210.581906233506,,0.04777178738669454,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
78,6210.775548463554,,0.04756696193999442,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
79,6209.649192495619,,0.04822492551081365,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
80,6209.218791249041,,0.03916949496589707,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
81,6209.5423949902,,0.04130622043042541,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
82,6210.826448583041,,0.04559963620869238,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
83,6210.7451089358965,,0.04421692747228763,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
84,6210.7253881723545,,0.043633995507841986,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
85,6211.073346499518,,0.05117011358959485,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
86,6211.150240385675,,0.04686021730359527,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
87,6210.962768571068,,0.05042910663389384,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
88,6208.49488748072,,0.04549186277271745,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
89,6208.015455299475,,0.03956020802116465,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
90,6209.4068418546885,,0.0474449176958998,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
91,6209.4727589791255,,0.04974559174943113,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
92,6210.065253582787,,0.046371231241837806,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
93,6208.553767887462,,0.04945045919928887,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
94,6208.550540280627,,0.04704666676265349,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
95,6208.69609386032,,0.045819818374866594,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
96,6209.856919170361,,0.05009545345442155,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
97,6209.719297031923,,0.04467014205289717,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
98,6209.969242397432,,0.04321758025138843,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
99,6209.703057134688,,0.0520850250258533,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
100,6209.921325651469,,0.0477000011266598,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
101,6210.018090785834,,0.04515659958007001,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
102,6209.066657038418,,0.051573123409772,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
103,6208.949037065753,,0.05004279535772343,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
104,6209.088433282503,,0.053099409348760604,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
105,6209.20559802846,,0.05207298412352773,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
106,6209.417423316961,,0.05619072485802182,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
107,6210.113125131747,,0.05030988329777414,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
108,6209.628373141644,,0.055663796037272305,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
109,6210.178118977997,,0.04240259663376594,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
110,6209.285223351106,,0.04326018377493846,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
111,6208.312399168419,,0.04033970315634974,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
112,6208.172154527523,,0.045072377316396364,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
113,6209.334661847791,,0.0460533426183024,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
114,6209.852487141929,,0.047619823513257026,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
115,6210.067385513174,,0.04278977207372687,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
116,6210.183482924582,,0.04132229270659406,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
117,6210.047628207896,,0.039826862328780674,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
118,6209.149372231072,,0.04436329256118584,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
119,6207.599796958389,,0.043559099912902896,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
120,6207.651718633157,,0.042746095254135065,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
121,6207.622840299928,,0.04569637975952227,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
122,6208.593443202884,,0.03812313626510454,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
123,6209.351159323949,,0.04235813955980434,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
124,6210.095467337007,,0.0439072360294698,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
125,6209.143928686777,,0.04587097151302104,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
126,6209.3295876938,,0.04701515853425345,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
127,6209.171527427208,,0.04636231680879538,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
128,6209.661709770766,,0.04492850626410583,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
129,6210.592605120473,,0.04559039377279031,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
130,6210.437883323541,,0.046433329382963295,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
131,6210.7930666997945,,0.04620163722908468,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
132,6210.865222376375,,0.045051528166617026,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
133,6210.140130364705,,0.048753454664693864,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
134,6209.989139669338,,0.04109954894163944,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
135,6209.969949655346,,0.04291945016047905,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
136,6209.856949285106,,0.040961336724712596,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
137,6209.991599241214,,0.042837113207622894,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
138,6210.662555535275,,0.04421090234805555,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
139,6210.316577081891,,0.0444667561367479,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
140,6210.1999497153865,,0.05412766019677283,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
141,6209.448513609464,,0.053851880606997034,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
142,6209.464773264789,,0.048419437424937296,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
143,6208.82825118707,,0.04656104716886812,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
144,6211.199793839295,,0.04723631069086694,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
145,6211.1090866158165,,0.047855380411793456,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
146,6209.677397780617,,0.04494062766031366,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
147,6209.545112340409,,0.044972639642962185,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
148,6209.154177878787,,0.04717867229081569,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
149,6209.032541494547,,0.044369858944399786,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
150,6210.3181593568515,,0.043843811394732014,1.0,168,168,STU_0217,nsga2,29,85.14952687500045
