generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4874.768819813259,,0.09576540798873315,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
2,4981.613141749399,,0.0883552085843122,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
3,5197.1563928970045,,0.07156388573207546,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
4,5360.308622813271,,0.07284555539916525,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
5,5515.45381718888,,0.09573836830896884,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
6,5549.236547501758,,0.09376514885072698,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
7,5653.978889521064,,0.07811375709247068,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
8,5695.741512341621,,0.047524042533627346,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
9,5719.499067048086,,0.07176999093115442,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
10,5768.435626350838,,0.07368574547929825,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
11,6103.72178927088,,0.07180676021457755,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
12,6177.547284699343,,0.06025790101254834,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
13,6178.019230054609,,0.0642918404509514,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
14,6299.631422953934,,0.0762258593297677,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
15,6303.244199586704,,0.07640191161979398,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
16,6306.910080247613,,0.04959346335546936,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
17,6307.886175634869,,0.04560332619533359,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
18,6356.5256860957725,,0.04693344892881099,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
19,6357.207887052413,,0.05229582605440249,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
20,6357.718447876068,,0.04682155836964617,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
21,6358.069453444422,,0.043552662700587066,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
22,6358.108782338511,,0.04489048518826897,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
23,6359.766474921341,,0.056756654620254636,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
24,6347.637890264903,,0.051615976669137,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
25,6342.347857845847,,0.0519061704231757,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
26,6343.149032918799,,0.05856638163748208,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
27,6347.933873544808,,0.04554827515270136,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
28,6344.6437446685995,,0.045851677200440664,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
29,6356.123721976794,,0.05271386668189783,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
30,6359.322693199884,,0.045393276236005344,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
31,6387.430571289611,,0.05032951574990891,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
32,6386.614295704474,,0.05420114744713232,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
33,6389.291907994882,,0.05214394745059654,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
34,6389.964625714728,,0.051804231401920614,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
35,6391.2361848714245,,0.052427795816867996,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
36,6391.316520232005,,0.048092929578570316,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
37,6393.879081078067,,0.047963693328267915,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
38,6394.039404167189,,0.05358209454310058,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
39,6395.564006818855,,0.05465596683467384,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
40,6395.4891498608395,,0.05525343345147921,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
41,6396.738457031195,,0.0511506384090074,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
42,6396.34302159222,,0.05168523535066558,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
43,6395.978727134398,,0.056014125247397246,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
44,6395.34901748737,,0.04647038590670106,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
45,6397.821087030463,,0.056862186627103795,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
46,6398.270092228777,,0.0458832502985868,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
47,6398.390271528015,,0.05268946611373581,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
48,6398.145398381961,,0.04881541126550736,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
49,6398.56578874131,,0.044687612310905844,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
50,6397.801727378583,,0.04709027679687435,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
51,6397.817446716932,,0.05436202473700993,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
52,6398.297225810915,,0.053090843586896044,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
53,6400.564581420329,,0.05356900831590697,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
54,6399.615894504763,,0.05428502428651982,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
55,6397.950174385451,,0.05162454824263584,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
56,6398.876243850044,,0.05625841363772913,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
57,6400.415906263822,,0.056612730106289026,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
58,6401.97388026274,,0.06069330354793742,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
59,6401.742256480771,,0.05109674953624067,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
60,6401.7903733203275,,0.04839014583162738,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
61,6401.035814794354,,0.05593286361795775,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
62,6399.504199580653,,0.04759029191108358,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
63,6399.742937242056,,0.04844667586214942,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
64,6401.54822511203,,0.05957462057216309,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
65,6399.249142620245,,0.054550342582076645,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
66,6396.952430511221,,0.06028387254187756,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
67,6395.681864238526,,0.04956658682218655,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
68,6396.752293444228,,0.05088188515500811,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
69,6401.335570334266,,0.04938225388438897,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
70,6398.7251048979215,,0.05056756476367597,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
71,6400.216341845492,,0.053569115116399495,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
72,6398.964016296401,,0.04926802424792329,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
73,6401.8596127528035,,0.06567712135989982,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
74,6401.932702448128,,0.0654708878408328,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
75,6401.985394074533,,0.04852110871355203,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
76,6402.250220393814,,0.053976025670692034,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
77,6401.927436457056,,0.05704701436032746,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
78,6403.615661802289,,0.057067994296753584,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
79,6403.187108206638,,0.05890718952027338,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
80,6404.403389076018,,0.046571153008852756,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
81,6406.015184175709,,0.05063467727226488,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
82,6406.007708420031,,0.05807009430419566,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
83,6406.525127168123,,0.05168337334836775,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
84,6404.058316350378,,0.03923369868751385,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
85,6403.329505550185,,0.05993953303382109,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
86,6403.86833975147,,0.05680658284124946,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
87,6403.496540637627,,0.05589607089497889,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
88,6404.49124828108,,0.039857970048364735,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
89,6404.689642722487,,0.05031683588418218,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
90,6405.686495322647,,0.047053864570716614,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
91,6408.431235475553,,0.04538938209269413,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
92,6408.046428817443,,0.04619874839394009,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
93,6408.576876046789,,0.04758882787136317,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
94,6407.686483420235,,0.04390399643768074,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
95,6407.717553806974,,0.04522015363034888,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
96,6408.267738494403,,0.04339514501998737,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
97,6407.909393592838,,0.04480281986378315,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
98,6408.518851914779,,0.04484460420257785,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
99,6407.195526462115,,0.04181231982162116,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
100,6409.0087071992275,,0.04103476521413696,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
101,6408.821342223773,,0.04375501168657796,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
102,6408.234264599412,,0.04518228737953316,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
103,6403.500047761419,,0.04689999961594407,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
104,6403.109155798798,,0.05102812754777897,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
105,6400.787449116278,,0.0505562526379884,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
106,6405.498569541513,,0.05018192737797728,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
107,6405.551085456291,,0.04450760452074245,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
108,6405.727718525544,,0.04471743497312591,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
109,6402.631999648497,,0.0476809249908691,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
110,6404.51404466106,,0.04966049881651868,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
111,6403.958046602753,,0.06326237584435015,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
112,6403.80530707373,,0.04409234672379727,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
113,6405.689918242334,,0.05630801605689677,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
114,6405.722776629358,,0.048044114113176294,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
115,6406.616429962933,,0.05176351211381387,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
116,6405.314250545606,,0.06676802745563855,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
117,6409.857146533264,,0.061647029032973116,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
118,6409.756971110715,,0.058498632950540495,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
119,6407.050324418682,,0.058774542404866126,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
120,6408.803560852473,,0.0720731011258311,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
121,6409.262267663027,,0.06007234113155084,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
122,6408.802862293196,,0.06187830562713574,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
123,6408.394443992551,,0.05720218531580075,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
124,6406.260600798097,,0.06271915541754129,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
125,6406.387774706356,,0.06125932591262235,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
126,6406.45827430477,,0.060236760876482776,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
127,6406.9625769072545,,0.061856779936576525,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
128,6408.283109787224,,0.05189750708573324,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
129,6408.3231576602175,,0.047374669124621946,1.0,168,168,STU_0244,nsga2,21,44.89368650014512
