generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4177.7424502266795,,0.18260930183747975,0.75,126,168,STU_0574,nsga2,18,29.583825750043616
2,4281.682491599568,,0.1332200799611831,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
3,4400.6096737745465,,0.17509872566274184,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
4,4455.509063547319,,0.14092212732163273,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
5,4762.295931079951,,0.08235502321195251,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
6,4958.954899864013,,0.12376983144872364,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
7,5036.363710138223,,0.10697639662116694,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
8,5186.947741015283,,0.14062523171763455,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
9,5332.9519789483165,,0.16136070651986972,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
10,5361.411391713222,,0.16537848650130949,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
11,5363.614952178995,,0.16494445497666813,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
12,5416.229733406239,,0.12000017237886493,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
13,5414.640729044429,,0.0896987737255751,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
14,5522.6942104851205,,0.09193291044157671,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
15,5529.545488765155,,0.08935174242355934,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
16,5534.359740953444,,0.08812529346686783,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
17,5553.913040671732,,0.09265040832934734,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
18,5582.529498790191,,0.0889834674026576,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
19,5588.77007388886,,0.08538834186705285,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
20,5590.913327493724,,0.08958165127534061,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
21,5591.935859090123,,0.09436038225669277,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
22,5598.523392252164,,0.0891398149361972,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
23,5602.181376442755,,0.09246333892206382,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
24,5601.882051630017,,0.086746331430316,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
25,5612.074703161628,,0.11069361825052869,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
26,5613.897056307332,,0.09874378113683535,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
27,5619.3286125253235,,0.0846662262965025,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
28,5613.028276742286,,0.09091994549268644,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
29,5616.381552924094,,0.0902360586125122,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
30,5622.711867921539,,0.08299260894044028,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
31,5621.986634353546,,0.09471266357167878,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
32,5623.773125876243,,0.09190268686409077,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
33,5620.58928376987,,0.08986250839891091,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
34,5624.069212018048,,0.07906338646129542,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
35,5628.577987409044,,0.10406522807962153,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
36,5620.317626797445,,0.0846160786770605,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
37,5626.7605690541095,,0.0880841005648664,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
38,5625.791609672666,,0.08726297505119612,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
39,5626.3969617426965,,0.08899021998976862,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
40,5625.422364021875,,0.09082077216498927,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
41,5626.023488000158,,0.08823251676005961,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
42,5625.304891902441,,0.09285992572754412,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
43,5621.1047514229285,,0.10794205928567624,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
44,5621.481165957555,,0.10737049370479003,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
45,5618.373071727916,,0.08767625261924647,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
46,5622.643372160039,,0.09224067274980563,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
47,5625.385560890634,,0.09540160229600254,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
48,5625.492805917601,,0.10442560244024511,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
49,5626.157941102493,,0.09671406501529989,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
50,5620.133753038248,,0.08986235605340073,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
51,5626.461437799946,,0.08870279708333595,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
52,5628.702569447269,,0.09262986505573109,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
53,5626.998630922491,,0.08264285017930778,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
54,5623.689544988925,,0.08457376279249441,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
55,5623.808752200657,,0.09643908951874612,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
56,5634.178163404278,,0.0899841548798778,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
57,5636.059888452992,,0.09012759380184225,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
58,5635.4130348645795,,0.08252527026296155,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
59,5622.854086009071,,0.08860910393100149,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
60,5632.006699106298,,0.09238482425462893,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
61,5622.660073398265,,0.08744236949601251,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
62,5623.842838602954,,0.08556696968509458,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
63,5623.515584600751,,0.10142531905769289,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
64,5630.066437848705,,0.08148163575588475,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
65,5622.024874419374,,0.07466653792566763,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
66,5619.8268849264805,,0.08888563692288892,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
67,5620.263719858316,,0.09530646819905812,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
68,5633.867276227965,,0.09999834485689076,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
69,5631.869453495991,,0.09163898047355575,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
70,5633.6106790277,,0.09980607706631646,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
71,5633.569874960184,,0.10445517046713007,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
72,5635.006222979366,,0.0885426723249115,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
73,5634.8616379851355,,0.08109289443667193,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
74,5634.535119861383,,0.08097648487432042,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
75,5635.116251883141,,0.08917838911111946,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
76,5634.380548035191,,0.08931442371265792,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
77,5633.900503221701,,0.07925094261319222,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
78,5633.350165730033,,0.07593098733502887,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
79,5633.4093005979785,,0.07981582650123421,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
80,5635.50765584211,,0.08635815895494443,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
81,5636.565242667313,,0.0883076738185661,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
82,5638.0395082990635,,0.08705736963161599,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
83,5639.041379812234,,0.07313331474664257,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
84,5636.161663579429,,0.0794547791159754,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
85,5636.002764072315,,0.07739105861849617,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
86,5634.770166981367,,0.08475397941269931,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
87,5635.66082834766,,0.08809688603029472,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
88,5634.229246436452,,0.08993045796269734,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
89,5634.986733052464,,0.09389600645520418,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
90,5636.073327398405,,0.0834577515710251,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
91,5635.842277117705,,0.09001745959243036,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
92,5634.306628523978,,0.07969231085066011,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
93,5635.394181163394,,0.07809049526857252,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
94,5634.112115007868,,0.09764246075396676,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
95,5633.962396655944,,0.09352441597039426,1.0,168,168,STU_0574,nsga2,18,29.583825750043616
