generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4900.182103031696,,0.3320065216274686,0.22941176470588234,39,170,STU_0197,nsga3,12,79.25778758316301
2,5013.73224076535,,0.19643481973430932,0.5764705882352941,98,170,STU_0197,nsga3,12,79.25778758316301
3,5105.709925996712,,0.1433372254550415,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
4,5131.2315546746595,,0.13109800364067561,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
5,5228.313123256645,,0.12659808515654872,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
6,5265.49135375158,,0.12191340358221799,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
7,5398.925754401564,,0.1326627464860377,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
8,5441.549098116947,,0.17075335523153612,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
9,5458.400513439125,,0.20723703776159924,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
10,5618.783854791275,,0.17562923927818275,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
11,5678.383438255941,,0.14170995613737725,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
12,5730.135079875202,,0.167967377108955,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
13,5813.629400155798,,0.08240304316456776,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
14,5825.57724062984,,0.08155504369909294,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
15,5852.896650159368,,0.07629242209808833,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
16,5853.489841428451,,0.07661744867196825,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
17,5874.19076294435,,0.07028417549366835,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
18,5885.57618867818,,0.1085626198782423,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
19,5928.589114584891,,0.08083272354948921,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
20,5930.070060738483,,0.08796320567142227,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
21,5942.62858589633,,0.08970929189222444,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
22,5942.885340604956,,0.08336761246360527,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
23,5940.36930953033,,0.08307798899024132,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
24,5942.062062648318,,0.09911030689724681,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
25,5953.553724751043,,0.09500390335535691,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
26,5955.835374643798,,0.10506810619801697,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
27,5974.044691480992,,0.10090204173148692,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
28,5973.036465172675,,0.09382714385507375,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
29,5973.927704251622,,0.09562290776275312,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
30,5975.238704725311,,0.08423457549739526,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
31,5976.968408475474,,0.08649393120816881,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
32,5977.278684014417,,0.09264518494521305,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
33,5976.505344451113,,0.09705366384898444,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
34,5979.0984533783485,,0.08709138128267216,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
35,5977.492610388562,,0.09665330188273227,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
36,5978.6760216879175,,0.0942071719243622,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
37,5980.115257693879,,0.09664152494544152,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
38,5984.408306619882,,0.09942436709447704,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
39,5984.860417978681,,0.09288869294744254,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
40,5985.116717438366,,0.0951452980840295,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
41,5985.532037144227,,0.10245678830743218,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
42,5985.855077648189,,0.09365210441478321,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
43,5969.430552259959,,0.10936044576065466,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
44,5969.235033417512,,0.10236685297602277,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
45,5967.558867194427,,0.10025270924240613,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
46,5968.297358051961,,0.08684139719592145,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
47,5969.929756135563,,0.09193347634484468,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
48,5971.435806720553,,0.09545012983202704,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
49,5966.6124681313395,,0.08808824723461135,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
50,5973.970033112327,,0.08146033521491346,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
51,5973.834101992796,,0.10030940785914817,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
52,5974.2236471476335,,0.09955151100737349,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
53,5970.550502165603,,0.08985382305658386,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
54,5974.766815336743,,0.09973540046243703,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
55,5974.092413110395,,0.10467705418401341,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
56,5977.724055182489,,0.10238209466416313,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
57,5977.555953784784,,0.09375168181049229,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
58,5977.748458611612,,0.1070690373881532,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
59,5977.745816759248,,0.11120926317363003,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
60,5982.185313068663,,0.08027911014168637,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
61,5982.656483119473,,0.09287944090233964,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
62,5984.565145185059,,0.1036188322855739,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
63,5981.24074941626,,0.09607033384867537,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
64,5983.987443251505,,0.09447824348274012,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
65,5983.474272395408,,0.1168804010331279,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
66,5983.312821813759,,0.12076444551665942,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
67,5983.234008412048,,0.11754868292121338,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
68,5983.501649429311,,0.1082116801986992,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
69,5983.380176644117,,0.11044510393549738,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
70,5985.885180916528,,0.09027930252770747,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
71,5986.271137049931,,0.10710975793736169,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
72,5986.006023482771,,0.10369326048605434,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
73,5984.860000893518,,0.10310461490589873,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
74,5985.0412455287205,,0.09949029146235217,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
75,5982.478284665274,,0.08056725232427886,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
76,5982.461534429828,,0.08551643645937256,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
77,5986.8125192862235,,0.09801655657072726,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
78,5982.56636145986,,0.09275054314124644,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
79,5982.76308834762,,0.09969609502942758,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
80,5986.170786321141,,0.09206507770696719,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
81,5986.126493187601,,0.08940546374716739,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
82,5986.0971107469395,,0.09898114366877349,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
83,5985.610403701265,,0.10136671243392774,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
84,5977.407531584361,,0.09221725363873998,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
85,5977.643967241194,,0.1012015613531222,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
86,5977.65578332527,,0.1131001142865498,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
87,5978.647905120229,,0.11985155492189101,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
88,5979.009585773443,,0.09530499319426018,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
89,5978.9920916475985,,0.09323971476536419,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
90,5980.620027942904,,0.0907744723901258,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
91,5981.254405148864,,0.08907868667707404,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
92,5981.39739517288,,0.10159161724329237,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
93,5979.962794008215,,0.11525001844386402,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
94,5979.920830130288,,0.11618541517868647,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
95,5970.77457702768,,0.12011109860991227,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
96,5972.127228003585,,0.10751307411564709,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
97,5976.139597120247,,0.10553017696008075,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
98,5976.632983768717,,0.09345863501668901,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
99,5979.195743039902,,0.0980738854653021,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
100,5973.926054019254,,0.09671698027240395,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
101,5973.947375766516,,0.09541334112415162,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
102,5975.661139547031,,0.08750406827252248,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
103,5982.1444419513655,,0.08009320889777659,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
104,5981.406969093088,,0.09001475259751458,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
105,5981.766837291203,,0.09866115251825508,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
106,5981.403348580777,,0.10096691485505135,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
107,5982.060033907328,,0.10030612462627794,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
108,5982.871472895104,,0.10098406207834666,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
109,5982.1783972347675,,0.10738889458556523,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
110,5982.3371092891375,,0.1236952769589484,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
111,5982.474985981753,,0.09724518362715112,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
112,5982.391214235338,,0.09175158656467622,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
113,5982.459054665977,,0.09531664450353197,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
114,5982.483868888554,,0.09142828602915104,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
115,5982.424999236868,,0.10662916828032469,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
116,5983.1299971005965,,0.11079533937848746,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
117,5983.872615214602,,0.0988020150552802,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
118,5994.05206032686,,0.1178921644693214,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
119,5989.404926971142,,0.10881242111953131,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
120,5986.974751740623,,0.10133240488476723,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
121,5986.828557882927,,0.09999767612268323,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
122,5981.715566921098,,0.09176725037190833,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
123,5982.108033980769,,0.1116040311850153,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
124,5982.978289022938,,0.085025117368584,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
125,5983.1006088206095,,0.09597134529541466,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
126,5986.089809178778,,0.09634881014889057,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
127,5985.69099226123,,0.09616108484134685,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
128,5982.831711169692,,0.09334631733810994,1.0,170,170,STU_0197,nsga3,12,79.25778758316301
