generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5619.670123706488,,0.1354534439599067,0.5654761904761905,95,168,STU_0576,nsga2,28,22.425191625021398
2,5743.621073767968,,0.14974015676966582,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
3,5846.985635801551,,0.09416677478404432,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
4,5912.796004378289,,0.14139832438944705,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
5,6002.622349522068,,0.1711917089693489,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
6,6118.612897381823,,0.1765515935368483,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
7,6128.069134757112,,0.08948446725548673,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
8,6170.249790251739,,0.0742480243365586,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
9,6211.231300142486,,0.06875050818298602,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
10,6242.668403704175,,0.07447312816281908,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
11,6254.258133209196,,0.0706700714874795,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
12,6255.675522244219,,0.07041670377323797,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
13,6275.350573514944,,0.05408128794574164,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
14,6285.779968264506,,0.06340496762343592,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
15,6286.201633899967,,0.06107428324099555,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
16,6291.64156244937,,0.060319005458784825,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
17,6298.229645378014,,0.06367877571035972,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
18,6300.542960666153,,0.06695257236336485,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
19,6302.044974931939,,0.059529127233198226,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
20,6307.025266649322,,0.06439974797326888,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
21,6309.416446934482,,0.062045398517439086,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
22,6314.717676247312,,0.05762719328451695,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
23,6314.860813468665,,0.06377657502145366,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
24,6314.99786956012,,0.055320296217903686,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
25,6317.497756990397,,0.06300467490949983,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
26,6318.429690969181,,0.06580495326332725,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
27,6318.645221059713,,0.06326328599257885,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
28,6319.3676258406695,,0.061184644718396075,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
29,6319.39612977304,,0.061024940803304575,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
30,6319.441174370673,,0.05545928448952559,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
31,6319.3800180805465,,0.06513587563268022,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
32,6319.4099482792035,,0.06514933043396202,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
33,6319.648407280705,,0.06278264636692577,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
34,6319.519622115974,,0.05539191148508679,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
35,6319.57645293857,,0.05735709239940739,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
36,6319.552700717771,,0.056262550794938235,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
37,6319.593607745581,,0.05157289118292872,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
38,6319.286456686507,,0.04845659122686225,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
39,6319.562616161142,,0.055101093109098755,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
40,6319.65113344767,,0.052228332455328874,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
41,6319.751424493468,,0.05308375377164503,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
42,6319.814922798448,,0.06874734934329058,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
43,6319.7933675922295,,0.0704872532193081,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
44,6319.718359210439,,0.054232373033562424,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
45,6319.750460664587,,0.05769311691218489,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
46,6319.8796038906685,,0.051703461545383765,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
47,6319.8482328754635,,0.05598011205186801,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
48,6319.975309691199,,0.06006981941580695,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
49,6319.970341346931,,0.05483401055091596,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
50,6320.000667454788,,0.05923120667446177,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
51,6319.984531628633,,0.057223704378305595,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
52,6319.828773187865,,0.05757442704189612,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
53,6320.083223920369,,0.05610770340863889,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
54,6320.029510817246,,0.05361814775664818,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
55,6320.232671996648,,0.057127179935845034,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
56,6320.294239272596,,0.06053247223759881,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
57,6320.3422309666075,,0.060609720002159355,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
58,6320.488229010114,,0.06600185541737866,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
59,6320.798366032277,,0.06273990622892264,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
60,6320.688805828866,,0.058502288970857956,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
61,6320.927976671473,,0.0587982367654335,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
62,6320.846980963441,,0.06441185127006689,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
63,6320.857636612843,,0.06454916355742296,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
64,6320.785577830228,,0.06774751134436131,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
65,6320.810337711593,,0.05705198511237145,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
66,6320.722537090849,,0.05495986660588753,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
67,6321.0018140170705,,0.05847023945030721,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
68,6320.941950053095,,0.06689919118756603,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
69,6321.198033957588,,0.06390428166570596,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
70,6321.340511556153,,0.05650806729343337,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
71,6321.53843457346,,0.05546982306701213,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
72,6321.548178462615,,0.06972604387550783,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
73,6321.47888842496,,0.060320777630417266,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
74,6321.473232169689,,0.0696222547067204,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
75,6321.251762719648,,0.06185280385189193,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
76,6321.4246188606085,,0.05758580326470085,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
77,6321.5121087311145,,0.059211016217848064,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
78,6321.546743950853,,0.07491597955217495,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
79,6321.556124213822,,0.05621870490281674,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
80,6321.5363809003775,,0.06099943179329952,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
81,6321.496663641219,,0.06408358178988456,1.0,168,168,STU_0576,nsga2,28,22.425191625021398
