generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3792.8979935701245,,0.1182403709577461,0.8273809523809523,139,168,STU_0325,nsga2,0,33.29159524990246
2,3815.589337784859,,0.11806860987509799,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
3,3888.726306119651,,0.12677841960899602,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
4,4000.7814283176226,,0.1086711262020498,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
5,4100.046608888955,,0.12750195295336783,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
6,4253.40432907712,,0.12540973127528043,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
7,4288.040875273222,,0.11770535577442248,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
8,4328.347356134444,,0.09669562347266814,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
9,4420.887506791718,,0.10732451866172718,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
10,4433.156264893834,,0.08711716973558765,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
11,4480.4486231096,,0.09657249643730985,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
12,4588.449602920005,,0.12163987636112121,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
13,4639.267955052126,,0.106021698734877,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
14,4651.645597188382,,0.06079579319682971,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
15,4663.231752111362,,0.0776480469663947,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
16,4666.2730557439445,,0.07785470396430817,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
17,4668.075243392631,,0.06112935350951029,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
18,4684.078944612214,,0.07077780474867285,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
19,4683.540463085288,,0.06685834212573978,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
20,4695.571768543432,,0.067987090278765,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
21,4698.626954597716,,0.0696567697268525,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
22,4705.1849290531145,,0.0630385733428522,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
23,4707.55306483644,,0.06332133857441342,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
24,4776.950789047359,,0.061342320782359,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
25,4778.120255217581,,0.06775598932977016,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
26,4788.480271933013,,0.0693020632279582,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
27,4788.45447073508,,0.07405805867947769,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
28,4788.259424033427,,0.06678699254339919,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
29,4791.6275590300975,,0.07765718607044915,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
30,4790.932563774273,,0.07125874749584729,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
31,4790.721397122515,,0.07721609334962896,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
32,4794.523972499803,,0.07334495898698139,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
33,4793.881261620923,,0.06312340886376226,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
34,4794.722265983792,,0.07697233907994823,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
35,4792.746889532485,,0.07083330052823403,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
36,4776.104347720195,,0.07475809020931111,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
37,4779.110067953097,,0.08482182491807394,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
38,4793.569615755121,,0.07157439798439723,1.0,168,168,STU_0325,nsga2,0,33.29159524990246
