generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,5782.023819489181,,0.0643669247996356,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
73,5779.509266990737,,0.07099307774126339,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
74,5778.026282545975,,0.07656187775129103,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
75,5775.692928583103,,0.06905395507986128,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
76,5776.578439802948,,0.05950000513345344,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
77,5775.965065941544,,0.08007482651295482,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
78,5773.809893313481,,0.08418992711783099,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
79,5776.674404417487,,0.09104176063176535,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
80,5770.258973434464,,0.06566689834938401,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
81,5770.563251163265,,0.06618991473064698,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
82,5775.450128524967,,0.0631484016858669,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
83,5773.935750486591,,0.12839425067740137,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
84,5771.124170872608,,0.14185745170837571,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
85,5770.690511202682,,0.11122760946059841,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
86,5762.268880535981,,0.0727826568323298,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
87,5774.025950905366,,0.10872237748019377,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
88,5774.9703308649,,0.05647247568951722,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
89,5778.619712611118,,0.12676445479289838,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
90,5776.887902301498,,0.12862272039641537,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
91,5778.644662232038,,0.11094037493469125,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
92,5771.748793773818,,0.06527844558232312,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
93,5776.489080841957,,0.0780002535569204,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
94,5776.240502147046,,0.08404243306144457,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
95,5775.820915396904,,0.07064440221992618,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
96,5777.864179069653,,0.09390286578809331,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
97,5779.917847570626,,0.07876135413986741,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
98,5765.151036526896,,0.06536467270324223,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
99,5771.093098117555,,0.07898648792870731,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
100,5768.808267669422,,0.0716440654554684,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
101,5766.805739326207,,0.07602856513098949,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
102,5765.901902544285,,0.09412734552462905,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
103,5771.966674076117,,0.10423898527316902,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
104,5772.178006991366,,0.0602201077731229,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
105,5779.988699434816,,0.07127203793818297,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
106,5743.758225643409,,0.1018957087254452,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
107,5745.505546982119,,0.07516202812094998,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
108,5747.056786473752,,0.06384954887457453,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
109,5756.630542422211,,0.08839749888540886,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
110,5749.404828198256,,0.07448879293753573,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
111,5749.717121895514,,0.09173139958776032,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
112,5750.428185252603,,0.0876344261897192,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
113,5742.515440304553,,0.0764595684895073,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
114,5738.449733207452,,0.051377551935322355,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
115,5743.3527768777185,,0.0498027345704319,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
116,5741.071752127655,,0.05248546494711623,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
117,5732.823509441434,,0.058482846552015,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
118,5750.971790902659,,0.21272224496786374,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
119,5751.863701807439,,0.2234104525941908,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
120,5756.3121883391195,,0.1743877819163279,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
121,5752.647669272029,,0.16266255389589748,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
122,5728.60599210574,,0.07513843970421663,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
123,5743.288230156406,,0.06380114484320845,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
124,5744.693176509215,,0.064015281376809,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
125,5688.00874565843,,0.062357043411911714,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
126,5755.535841769085,,0.05733251681298126,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
127,5755.18543632967,,0.06008458834701666,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
128,5747.472233322848,,0.07594257464952595,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
129,5747.472871943348,,0.07616198711831028,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
130,5747.97039766878,,0.08131623723844461,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
131,5746.41767635675,,0.07382521433820327,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
132,5745.564539544746,,0.06126917971663178,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
133,5748.173318888643,,0.05503012514553482,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
134,5748.277774562448,,0.054074824909534656,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
135,5750.362389789477,,0.05884654427806793,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
136,5751.94548818826,,0.05966093306571431,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
137,5755.160260469688,,0.07219414138871842,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
138,5761.499348565999,,0.09069940559892595,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
139,5749.9659368780995,,0.0723415095457115,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
140,5751.905433036168,,0.1029456863533705,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
141,5754.033676338475,,0.10335733147241195,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
142,5752.761647373971,,0.058731274084987045,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
143,5753.674862361143,,0.062354310701296045,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
144,5755.501342189264,,0.06113395401895773,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
145,5759.183784380598,,0.08992431251214124,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
146,5760.076619883486,,0.0860984762413044,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
147,5758.8278806575245,,0.06657958588188852,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
148,5755.657277161399,,0.07420290776322684,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
149,5760.271349556971,,0.10510619971553177,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
150,5766.44118690708,,0.08147544572285338,1.0,170,170,STU_0132,nsga3,26,34.16436979197897
