generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4745.808870132784,,0.14908113067358628,0.9705882352941176,165,170,STU_0469,nsga3,19,31.3946840420831
2,4892.6317822384635,,0.1363546046683089,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
3,5043.852826380115,,0.11649754840800973,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
4,5054.763668294028,,0.11671229758263238,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
5,5210.008715553989,,0.0913817523193518,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
6,5581.994346268332,,0.07389095899576639,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
7,5690.508975079814,,0.06560409863738223,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
8,5780.855003033911,,0.05670093450638846,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
9,5842.425381300557,,0.06275633671887312,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
10,5951.266745869869,,0.07235283295642012,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
11,6193.697000739861,,0.0809970413551267,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
12,6218.377873754116,,0.072086464652154,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
13,6035.772516106912,,0.1778364659298469,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
14,6052.741426050108,,0.14453691056066495,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
15,6059.124731326259,,0.1780992339310496,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
16,6298.096960420916,,0.06818573413427885,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
17,6181.1549728927375,,0.050401522426475026,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
18,6186.550329837184,,0.060808313071674044,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
19,6208.238245138766,,0.05403600321329536,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
20,6230.905780886102,,0.05278339649665021,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
21,6233.5661004494195,,0.0458267203007987,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
22,6228.803769215662,,0.049232527272993584,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
23,6267.493092238694,,0.061567862748620486,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
24,6268.557261278409,,0.07071721739621918,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
25,6273.849448805346,,0.06508318942116909,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
26,6275.812825483916,,0.06238362343364014,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
27,6062.583861146028,,0.06199483676584105,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
28,6055.295041048399,,0.07165768523632872,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
29,6058.146389856069,,0.0699235202295768,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
30,6051.750236193033,,0.0665347467171939,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
31,6046.723421127403,,0.06848327525695076,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
32,6380.688690010296,,0.06901956514776116,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
33,6386.355917083409,,0.07425320955847951,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
34,6144.648152069012,,0.06739826923035841,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
35,6170.2714069034355,,0.0707592030569826,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
36,6184.667948638095,,0.07317606729314002,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
37,6185.165558188786,,0.07120808616457554,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
38,6204.454039431857,,0.06966323994649773,1.0,170,170,STU_0469,nsga3,19,31.3946840420831
