generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5796.078508330015,,0.048041186887437394,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
61,5857.583215336663,,0.04984901782451854,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
62,5858.681961337044,,0.05997648502612135,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
63,5858.803727907053,,0.06535996691968422,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
64,5860.106683320322,,0.05373498744850035,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
65,5859.961972101764,,0.05168691999387047,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
66,5874.12669761323,,0.06495332383170445,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
67,5912.764523075426,,0.06812196659838414,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
68,5915.010505441562,,0.06360494287947435,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
69,5947.961775906503,,0.07008178905531318,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
70,5944.4742637594045,,0.06895660277946561,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
71,5978.367241786348,,0.11892596641328161,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
72,5982.674631380506,,0.06071228099288027,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
73,5982.977078716342,,0.11739063470089169,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
74,5983.794623786776,,0.1204592423465661,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
75,5979.041194827043,,0.06735871973334141,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
76,5976.13540792403,,0.07060365760590984,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
77,5974.103273296148,,0.07191029653819361,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
78,5975.989742988891,,0.09050513964068593,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
79,5972.91233870307,,0.16787799205665607,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
80,5972.32281746274,,0.1301534248574532,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
81,5889.625521575641,,0.12522815494706624,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
82,5889.569875264977,,0.17408914475621087,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
83,5889.032852957997,,0.05130500956636056,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
84,5903.7969781572565,,0.05912140897615049,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
85,5901.084931887486,,0.0883238720609963,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
86,5908.163126219211,,0.08518569517563247,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
87,5920.239420461458,,0.06256687511758448,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
88,5923.558829576303,,0.06812250849198312,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
89,5979.898437709142,,0.06130653709055992,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
90,5979.56333091763,,0.05762975094651394,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
91,5976.614329193662,,0.05249616205532732,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
92,5978.758544252054,,0.05233463242548372,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
93,5991.469241006446,,0.11441904968522361,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
94,5993.813358751573,,0.10624657296364687,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
95,5992.775591384323,,0.08428759596612245,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
96,5989.47773272884,,0.08143228929617691,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
97,5979.736883195557,,0.10312707831392641,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
98,5981.012339416988,,0.11043558889437124,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
99,5971.753244764342,,0.07304686630068503,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
100,5927.5481229368725,,0.0718687804815105,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
101,5939.615692388438,,0.08185712760925279,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
102,5941.0720589658395,,0.0795165496089098,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
103,5941.838184069153,,0.07743570633139184,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
104,5974.727515401114,,0.0540799661838444,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
105,5966.982985431343,,0.06593994874299874,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
106,5974.562644616042,,0.05729060267520442,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
107,5970.901821320042,,0.06655205189845101,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
108,5968.164423456779,,0.07643136457652289,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
109,5970.110812342023,,0.07062612126530984,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
110,5992.16491677302,,0.07058780531626077,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
111,5993.627621916984,,0.05959346942178784,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
112,5993.791385309511,,0.09129512119593047,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
113,5993.386697798587,,0.058196144071137,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
114,6007.329542255533,,0.12315475050555585,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
115,6000.4059399893995,,0.06667752574332948,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
116,5971.965782496956,,0.052925652511582544,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
117,5969.615776994373,,0.061291782354239654,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
118,5968.866052031684,,0.059480625403854105,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
119,5968.763246962526,,0.06440706890551791,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
120,5959.433143260136,,0.060712506409249994,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
121,5962.008218237825,,0.0492176133779031,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
122,5966.590658327474,,0.07456124447524924,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
123,5966.787904418785,,0.08097077099397995,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
124,5936.111769659325,,0.06125627285335418,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
125,5908.517882682135,,0.06762768164221379,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
126,5912.916652750103,,0.06369330973567139,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
127,5910.120497116759,,0.13854578872400827,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
128,5905.867945024884,,0.13486678952651984,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
129,5902.0499331827705,,0.08761277509162657,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
130,5898.002029711436,,0.06889982672250607,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
131,5891.1150232563905,,0.05367859132671422,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
132,5891.379800802861,,0.05430945509347347,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
133,5900.5704722547725,,0.09580099969082649,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
134,5892.686419663474,,0.06647453371431249,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
135,5899.744342451686,,0.08287123794675427,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
136,5902.453580685642,,0.08269921304933989,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
137,5899.213736180073,,0.08448854732561273,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
138,5897.647771844942,,0.06544234939158267,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
139,5892.087911113446,,0.05002412906471537,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
140,5904.435155516008,,0.10422873329968557,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
141,5905.246888403062,,0.11232712141888966,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
142,5900.412718791191,,0.10465795000417966,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
143,5899.553196376203,,0.10861240618384863,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
144,5896.814262451761,,0.08611821824448583,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
145,5889.827824293125,,0.06303863833310257,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
146,5888.713580625808,,0.06955889173696804,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
147,5895.85152128255,,0.06388060935142854,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
148,5901.218573318705,,0.06824393096385399,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
149,5894.578816525655,,0.06759282069135347,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
150,5894.127558716889,,0.08697694788016347,1.0,170,170,STU_0544,nsga3,17,33.244372082990594
