generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5279.039341586244,,0.29646469548254706,0.47619047619047616,80,168,STU_0155,nsga2,25,44.546947750030085
2,5296.466965166181,,0.19488287661065418,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
3,5437.335021698152,,0.18474199567278612,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
4,5532.520257178389,,0.16086445022090332,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
5,5889.443785323985,,0.21827587550712588,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
6,5917.926313140418,,0.15790817317347186,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
7,5928.392008625844,,0.14883475917306427,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
8,5957.088034075236,,0.1523643932902273,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
9,5972.994358885675,,0.14806377387862285,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
10,5992.926053584404,,0.13523078228144098,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
11,6022.910271209792,,0.1136316800467568,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
12,6055.607544213408,,0.1272313670122208,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
13,6065.73068871782,,0.16211584096229378,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
14,6067.96697892406,,0.1797851629058999,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
15,6071.720950671728,,0.17360067362598797,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
16,6095.862263846178,,0.16003939162668732,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
17,6098.138635813564,,0.21375119331431383,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
18,6099.303594758966,,0.21190781842434783,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
19,6104.051065210006,,0.17119160892040744,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
20,6102.0599878231515,,0.1595550486140374,1.0,168,168,STU_0155,nsga2,25,44.546947750030085
