generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5555.388382427047,,0.04628587972539332,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
2,5570.182266531794,,0.04258851049367745,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
3,5705.913189779741,,0.05912917765316694,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
4,5857.484727824812,,0.05491265370949485,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
5,5934.280653415326,,0.04579688546111387,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
6,6031.642272045633,,0.0548410045243973,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
7,6413.9615912304635,,0.11420265713413573,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
8,6429.533862231582,,0.04012137974574195,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
9,6627.605346888846,,0.06539494007841529,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
10,6835.71135490025,,0.11176752273361594,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
11,6861.121451826435,,0.060605629046450164,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
12,6873.602518804235,,0.04762941487257674,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
13,6878.840975308991,,0.05368839600902757,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
14,6878.896253194269,,0.05277374292399354,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
15,6878.175449198087,,0.05019763875792894,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
16,6877.602046032624,,0.043191809624978594,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
17,6879.509030367166,,0.04287086618636212,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
18,6879.130885767461,,0.046060151791305556,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
19,6880.10470704362,,0.045180758660873496,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
20,6880.610163526392,,0.04352687663961421,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
21,6880.835124515954,,0.04263106735682755,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
22,6881.5041867886175,,0.050940344171639555,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
23,6881.381218076791,,0.046258229977038774,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
24,6881.469451901007,,0.04726470775907516,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
25,6881.218633814755,,0.04637937563197734,1.0,168,168,STU_0368,nsga2,18,50.34935366595164
