generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4327.613921085265,,0.09172988681836382,0.6309523809523809,106,168,STU_0460,nsga2,24,40.75440558302216
2,4353.380724770654,,0.0945288761831944,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
3,4373.474572518052,,0.08976073060264828,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
4,4393.607119181165,,0.09413662297569386,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
5,4428.024595333345,,0.06594221493820725,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
6,4929.683743380352,,0.05009090305122576,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
7,4953.069870772283,,0.04669845337284207,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
8,5474.94250628285,,0.0507021528488964,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
9,5486.528434547014,,0.04937807333714364,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
10,5577.386764352945,,0.05355842300886591,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
11,5638.6312005502205,,0.04886342091045888,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
12,5641.818986848085,,0.04586264926522539,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
13,5663.082263423312,,0.042205931153380304,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
14,5693.888455003449,,0.06162280028101147,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
15,5697.268235413153,,0.052400065956822936,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
16,5698.054480078412,,0.03799083841738376,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
17,5733.531594849697,,0.04001470813996605,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
18,5733.877390707983,,0.03753818310091256,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
19,5764.424005089106,,0.03972221321593581,1.0,168,168,STU_0460,nsga2,24,40.75440558302216
