generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4360.626736960184,,0.1541608232094314,0.02976190476190476,5,168,STU_0569,nsga2,9,29.083953625056893
2,4859.0125518074055,,0.2879517014388014,0.09523809523809523,16,168,STU_0569,nsga2,9,29.083953625056893
3,4882.902949383572,,0.16068798769761805,0.24404761904761904,41,168,STU_0569,nsga2,9,29.083953625056893
4,4999.627068753965,,0.14492074461134516,0.6488095238095238,109,168,STU_0569,nsga2,9,29.083953625056893
5,5258.962453479195,,0.09247468685279024,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
6,5366.57133233799,,0.11753437813660242,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
7,5423.45548680089,,0.1567135074638416,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
8,5559.047647894913,,0.10282916989620774,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
9,5650.854104432814,,0.17128335600494476,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
10,5745.131876953998,,0.10020051149595093,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
11,5763.292173587255,,0.12082630404021638,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
12,5795.079686579402,,0.12056140057811858,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
13,5818.374869881674,,0.10834762030958656,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
14,5825.379783204451,,0.1095510386934636,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
15,5845.874122218963,,0.1217655277289506,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
16,5854.868104397751,,0.1395837074017783,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
17,5875.931658774487,,0.1439109627467722,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
18,5877.909948643084,,0.1274328429221805,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
19,5878.693466285608,,0.119247522495315,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
20,5889.676961916281,,0.13065519042247314,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
21,5892.086391748467,,0.1093338509518671,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
22,5894.7584428108075,,0.10120811308509445,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
23,5895.341320357209,,0.10078270587296168,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
24,5896.250831163863,,0.08613339063139307,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
25,5896.645376075171,,0.0874848939186927,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
26,5904.941480109357,,0.09609111852031896,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
27,5905.828885681218,,0.09455985089981847,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
28,5905.763022199725,,0.09503985305219713,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
29,5905.489522957237,,0.1107664525795522,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
30,5905.653919128644,,0.10022730059040852,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
31,5907.363827175202,,0.0983256629792192,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
32,5910.685786319562,,0.10442018194780787,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
33,5910.760386935158,,0.11658048610821686,1.0,168,168,STU_0569,nsga2,9,29.083953625056893
