generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6200.828268711382,,0.08468040959886941,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
50,6201.171275055893,,0.08639939065278225,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
51,6205.9043418636575,,0.07806283710576752,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
52,6205.236464234898,,0.08466430189653025,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
53,6159.601996322783,,0.06738554881836374,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
54,6184.87153836071,,0.07912503846878231,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
55,6157.5459298508995,,0.0682315120515632,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
56,6212.791498695939,,0.17511440674234696,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
57,6215.061991193753,,0.20661802387901965,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
58,6217.821981112102,,0.19495074587436856,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
59,6198.514647188511,,0.07900320121775674,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
60,6201.583091554237,,0.07777407410653547,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
61,6204.250475438096,,0.0722344030127104,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
62,6224.434166063834,,0.1486847460242269,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
63,6207.145049700068,,0.0945148853819709,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
64,6200.3170708294265,,0.11124589414761057,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
65,6208.009668717825,,0.08704601118136022,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
66,6197.092054737273,,0.07586040441295377,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
67,6200.192906871216,,0.0811150560924856,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
68,6200.125225292976,,0.08146440990969774,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
69,6214.17576907488,,0.10939928810104894,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
70,6197.414005204071,,0.0951363290301662,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
71,6211.403888781236,,0.07883305793016364,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
72,6204.525044487547,,0.08171062817568091,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
73,6213.039551262037,,0.10392888761651492,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
74,6199.290915503681,,0.08252787927602731,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
75,6201.579018825029,,0.13260369518803067,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
76,6204.261997417369,,0.07975793609686817,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
77,6198.847561354261,,0.07472594357752699,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
78,6204.494740998523,,0.07353971378404074,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
79,6195.53790869805,,0.11135270761603074,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
80,6200.3155039206595,,0.07331595202913775,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
81,6207.7769201606025,,0.0799147899760778,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
82,6204.237802398703,,0.08484580399743932,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
83,6209.849312877719,,0.09042734438941398,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
84,6208.160910158182,,0.07386055802241244,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
85,6212.057716410813,,0.11660103967668094,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
86,6213.362581052137,,0.09790007327279032,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
87,6209.7615602249825,,0.09337830732359244,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
88,6214.502055784806,,0.10861349135945524,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
89,6212.776075887463,,0.10804168100792794,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
90,6210.721216704034,,0.07018308361129084,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
91,6226.171489808854,,0.1007708458080297,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
92,6225.455885531303,,0.07762274442596433,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
93,6230.402143610525,,0.07744136592356522,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
94,6231.059260965996,,0.08782549193837393,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
95,6225.022819889002,,0.0904592060858404,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
96,6227.124897668338,,0.08508266896656287,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
97,6225.148391651628,,0.08232351842391333,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
98,6228.139824048831,,0.08011753534672707,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
99,6227.578487969216,,0.08476642114297417,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
100,6223.612090214889,,0.10112711695215969,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
101,6223.175403352585,,0.10052874890983592,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
102,6222.297733787158,,0.09411563257455022,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
103,6205.8676559102005,,0.09655747086431092,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
104,6206.514586236144,,0.0955886372998778,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
105,6211.5250018550605,,0.08368444222043403,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
106,6208.4803647992485,,0.08441389598498236,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
107,6202.895167286091,,0.0828197783467863,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
108,6223.083416193842,,0.10501240258982408,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
109,6216.2583073453625,,0.08378914366019072,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
110,6216.354640233599,,0.08868973630165942,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
111,6220.496835631295,,0.11001435479224862,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
112,6217.6432164804755,,0.07893245613147933,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
113,6210.950425847196,,0.0766540616228278,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
114,6209.496315040743,,0.09013437516068085,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
115,6211.075242732992,,0.08076636755815984,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
116,6209.7112713493025,,0.08316774796468526,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
117,6214.285006633334,,0.08023842210509834,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
118,6216.383181927842,,0.07825930240682642,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
119,6216.70768585116,,0.07038909543559188,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
120,6212.662826802471,,0.08550191035940741,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
121,6234.9983751842365,,0.15770546210393693,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
122,6215.233997460773,,0.07932723665357512,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
123,6225.427722064107,,0.14703332415877554,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
124,6227.536291828976,,0.09623200935418844,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
125,6222.3803821555475,,0.09885030860794479,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
126,6231.1708207143365,,0.10779011692541483,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
127,6233.424122910316,,0.1048171445081057,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
128,6233.609313820521,,0.09939771477380233,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
129,6234.416223903481,,0.10800384010794568,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
130,6231.736572808914,,0.10878734192666213,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
131,6221.151696931592,,0.09499033145094156,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
132,6223.383244571041,,0.0949339819066532,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
133,6225.338387193769,,0.08321761663474116,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
134,6228.642455660633,,0.09563474595367118,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
135,6228.661275806622,,0.10370328681662745,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
136,6229.9372859207515,,0.10533922143407785,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
137,6222.8686846482415,,0.10268879122901857,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
138,6219.303257990923,,0.09230654827881583,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
139,6224.2863269521,,0.09275597962561428,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
140,6225.480428894743,,0.08633512454054966,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
141,6216.932772468003,,0.09093020273951362,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
142,6215.249853231113,,0.09739266415237101,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
143,6217.064938571728,,0.1105878079317871,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
144,6209.436828383175,,0.13886507285348768,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
145,6217.124567220919,,0.13665963376787152,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
146,6215.786985884758,,0.13774376571619013,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
147,6211.333938645246,,0.12323459505154968,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
148,6212.89907230409,,0.11497754091162689,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
149,6212.417013286631,,0.08666121154571084,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
150,6211.394441384636,,0.07979112941383501,1.0,170,170,STU_0215,nsga3,3,38.52304895897396
