generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8011.270963607893,,0.43813094262885727,0.4226190476190476,71,168,STU_0402,nsga2,22,47.161227124975994
2,8319.957836480917,,0.2874621724647986,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
3,8444.012068956235,,0.22737223497404388,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
4,8807.955181290507,,0.22365803486520822,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
5,8879.190645965775,,0.19179513034179907,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
6,8931.226939470362,,0.18038156294210422,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
7,8983.836795818845,,0.19933554837967007,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
8,9194.081703159165,,0.2485233954357496,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
9,9223.060223654084,,0.1787556292987159,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
10,9311.234661517643,,0.2062371902086607,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
11,9322.927666065269,,0.17285929927792235,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
12,9345.91951941149,,0.1733317956483711,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
13,9359.783085146639,,0.17317027918002523,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
14,9364.92398497452,,0.17284696006512265,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
15,9362.638500219202,,0.14500434647429022,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
16,9375.634124069453,,0.2523617577678793,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
17,9515.552866924267,,0.22610111426846372,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
18,9518.318530126924,,0.23031458785709286,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
19,9528.843386022043,,0.23063617608372905,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
20,9533.974684739893,,0.23084278724536245,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
21,9530.370546114675,,0.19929666404310464,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
22,9524.90146995705,,0.14364997698084464,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
23,9558.801342708348,,0.2171411970937694,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
24,9557.259263909451,,0.1979527567750232,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
25,9561.7438936968,,0.1992729908177181,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
26,9560.444735542806,,0.16711434491120014,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
27,9561.487835015498,,0.18704613533915956,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
28,9571.26920272843,,0.16724354260138424,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
29,9572.369845899058,,0.17978748920226648,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
30,9579.389100388673,,0.1674011260469764,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
31,9574.655227973515,,0.16123398029294245,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
32,9575.106590207333,,0.1628852023560212,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
33,9565.243862762176,,0.1515633477240555,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
34,9571.778570039241,,0.16653037214400304,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
35,9572.204915327786,,0.16529724259780554,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
36,9576.645235607586,,0.16943194366053016,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
37,9580.708113551584,,0.1702967666869069,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
38,9586.717929070617,,0.16765317835579105,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
39,9591.477500913386,,0.18076164149528448,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
40,9594.50823626924,,0.21949837799709757,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
41,9594.984446336934,,0.24339892503669652,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
42,9594.922342610902,,0.24589792561458007,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
43,9598.994108491412,,0.1806933186973145,1.0,168,168,STU_0402,nsga2,22,47.161227124975994
