generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5335.652705046859,,0.191217011224323,0.6547619047619048,110,168,STU_0328,nsga2,11,46.77744937501848
2,5342.998652185271,,0.11414522411438131,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
3,5421.875152536769,,0.12346901736396002,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
4,5469.825669976896,,0.12305353057421137,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
5,5717.690688123365,,0.13910450511373407,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
6,5740.7793495127335,,0.1485571807895356,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
7,5806.153745316442,,0.08653316077267235,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
8,5864.976967748051,,0.08409370297777803,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
9,5876.803186733756,,0.09771159418623443,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
10,5934.981614986938,,0.12295340749690524,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
11,5945.107718703295,,0.11809409280858148,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
12,5949.852440689844,,0.14084511268907118,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
13,5978.202619208372,,0.09173683343598887,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
14,5986.310497858876,,0.10885048828349446,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
15,6000.503199813034,,0.11417632509537974,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
16,6022.014005664457,,0.11939006462508264,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
17,6039.824647394346,,0.14288344183469734,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
18,6046.156236473902,,0.14757537088018804,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
19,6046.409109816133,,0.14393814228987686,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
20,6047.468791593919,,0.1487758731982766,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
21,6052.721809939427,,0.13620360817177643,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
22,6060.429285120765,,0.14059770701758734,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
23,6061.518599507288,,0.09126970020783776,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
24,6085.41090153786,,0.10200276502371981,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
25,6135.922858055932,,0.14352680651008054,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
26,6141.036469433635,,0.1404311546116918,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
27,6142.449624187726,,0.11421680883678687,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
28,6145.830919407239,,0.11140068496270618,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
29,6145.783427391492,,0.09069606547132665,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
30,6146.627982494585,,0.08562773078908496,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
31,6146.308112033241,,0.09375518729029862,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
32,6149.727001198141,,0.09594309757446702,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
33,6152.05038007809,,0.09468198511267693,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
34,6154.580888620071,,0.08997403998211155,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
35,6154.877361311304,,0.08811025964876194,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
36,6151.606737606387,,0.0931210050207062,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
37,6152.444195767884,,0.0901405627650282,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
38,6163.792643749011,,0.09252040115238365,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
39,6163.742769815501,,0.09229233687971598,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
40,6161.593758404008,,0.07763568691015951,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
41,6160.421712985209,,0.09211997216333336,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
42,6159.938452057858,,0.0790459565099042,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
43,6162.917448537353,,0.08231483429769738,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
44,6160.043314239652,,0.09408042524261502,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
45,6160.1018704161015,,0.10284180953397125,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
46,6142.7647417439075,,0.10219521426567767,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
47,6143.038168652081,,0.10466680006322014,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
48,6143.891804025041,,0.09570253970080908,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
49,6142.1129634951885,,0.09768341686722602,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
50,6145.566997707724,,0.09837026046430312,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
51,6146.941087233112,,0.10391129900458608,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
52,6147.425177615069,,0.1018384606578607,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
53,6137.629041016126,,0.09775254440002781,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
54,6141.319923584575,,0.10047418403002945,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
55,6151.339611872696,,0.09578310755464679,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
56,6157.487061395916,,0.08805369823931,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
57,6157.7565109714105,,0.09878407081365408,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
58,6161.220466860152,,0.08385995072437967,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
59,6150.230781132115,,0.08251832410111733,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
60,6155.386991000728,,0.08009540740127785,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
61,6158.977300154119,,0.08676299016907354,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
62,6159.576983348388,,0.09839543951674444,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
63,6160.504329628584,,0.08648596021860339,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
64,6160.797420528363,,0.08701532271586475,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
65,6161.863448104541,,0.09467745035054193,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
66,6161.81994725319,,0.0908540890671151,1.0,168,168,STU_0328,nsga2,11,46.77744937501848
