generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7407.336556168517,,0.2831269078738209,0.4647058823529412,79,170,STU_0302,nsga3,20,38.86349333287217
2,7465.390308742194,,0.21558918909976546,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
3,7636.821218959681,,0.16946627887152607,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
4,7717.106698992542,,0.14114732392299204,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
5,7935.144604234266,,0.1821859654583134,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
6,8074.979818929799,,0.18363159723429762,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
7,8076.239941261616,,0.1417847751009097,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
8,8091.36348583158,,0.15928236134580093,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
9,8133.884313961238,,0.207807609117508,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
10,8148.876937785587,,0.21825370872709138,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
11,8176.012432963487,,0.17990747556147368,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
12,8225.04891863371,,0.18369331004522393,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
13,8234.392170788256,,0.12477141799567967,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
14,8377.25350928016,,0.12230395014534172,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
15,8418.17314498438,,0.12676897630221878,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
16,8475.925217202544,,0.12007959898518755,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
17,8532.697799758256,,0.25429951167000003,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
18,8565.931097161674,,0.1287990497212824,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
19,8568.48815947957,,0.09680578585854467,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
20,8634.02793996906,,0.08652697232068991,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
21,8630.480461674684,,0.2041059178771306,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
22,8635.225628061302,,0.3310602653606806,1.0,170,170,STU_0302,nsga3,20,38.86349333287217
