generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6196.898901618592,,0.07714251896219575,0.9940476190476191,167,168,STU_0372,nsga2,6,58.653760167071596
2,6220.690842214035,,0.09141582835044582,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
3,6392.144123199949,,0.0999233498507882,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
4,6503.067817641752,,0.11039466592852924,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
5,6508.18241896352,,0.09596473377975735,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
6,6515.133931679,,0.12318063065894283,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
7,6537.764120773372,,0.057022744661486185,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
8,6560.630834672429,,0.05480228933693111,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
9,6599.2044261355795,,0.06738906603651779,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
10,6635.619791556158,,0.049461177958568754,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
11,6640.168740134932,,0.052393528765452904,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
12,6640.329609373433,,0.060933976005903695,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
13,6640.40834433164,,0.04251986363268769,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
14,6643.74465807687,,0.04352711249627482,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
15,6644.648677118872,,0.06538227281874766,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
16,6644.749292546249,,0.061480940746514466,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
17,6649.405989368952,,0.04453843968261621,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
18,6651.322377264087,,0.04356670779943811,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
19,6652.222550526457,,0.042149299626798434,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
20,6656.6941309061,,0.035197665788740104,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
21,6656.763297531634,,0.037176519265894215,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
22,6656.821168579815,,0.04437121277742559,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
23,6662.323719510649,,0.06146517369219998,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
24,6662.413292923968,,0.05904292404547366,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
25,6662.723723426339,,0.05919190327657742,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
26,6663.655836509915,,0.0443898805301434,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
27,6665.49601950845,,0.04608494573750026,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
28,6665.553397548619,,0.04241656076953787,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
29,6665.5875352379735,,0.044949534645372574,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
30,6665.575581761637,,0.0423260261489398,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
31,6665.393048062988,,0.04365003165116803,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
32,6665.59177439744,,0.05549770183299576,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
33,6665.642896183109,,0.05211858732453888,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
34,6665.01311908812,,0.03929750598228055,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
35,6665.209704420635,,0.04831304397701702,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
36,6665.4481797848675,,0.0454626967711383,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
37,6665.626905750328,,0.045647346759422204,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
38,6665.836973076187,,0.046031575529795504,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
39,6665.630243311077,,0.043221601269989925,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
40,6665.580888405595,,0.04415326722518387,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
41,6665.735627683707,,0.04495645567313191,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
42,6665.730243700051,,0.04515222223120728,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
43,6665.789758803343,,0.047157756266448005,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
44,6665.872130930661,,0.044120568796521605,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
45,6665.7995613257945,,0.04456710692702533,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
46,6665.844090987622,,0.04178146497697928,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
47,6665.776964861618,,0.048834623483034856,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
48,6665.789186670552,,0.04940207432203972,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
49,6665.774172371896,,0.048550489103892445,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
50,6665.789831882723,,0.049101526092907494,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
51,6665.833630749141,,0.05003597377671399,1.0,168,168,STU_0372,nsga2,6,58.653760167071596
