generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5806.217581850242,,0.3361812560193709,0.34705882352941175,59,170,STU_0107,nsga3,17,75.90211379202083
2,5856.797654959351,,0.17534814926417883,0.9411764705882353,160,170,STU_0107,nsga3,17,75.90211379202083
3,5933.615838435283,,0.18933638868144578,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
4,6067.344644672722,,0.1860334022934899,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
5,6498.015044857202,,0.19430681837936803,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
6,6526.3075343901055,,0.17982399500776747,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
7,6612.772714565919,,0.18983727163787867,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
8,6655.692174297179,,0.1713631989228389,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
9,6733.781644066112,,0.1724154660401614,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
10,6780.205430773634,,0.1254006084003335,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
11,6920.999767320751,,0.22057049264853126,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
12,6941.990109437558,,0.17041026733689899,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
13,6967.33612121184,,0.14896766164928593,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
14,6996.782126849978,,0.12926215554098316,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
15,7097.854431908572,,0.15548953080117284,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
16,7112.615877716742,,0.15007075881824888,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
17,7158.266889888765,,0.1472504654076911,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
18,7159.274061939286,,0.15330349685351696,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
19,7155.801886847529,,0.13253333172665768,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
20,7160.3184717446165,,0.1319450266236775,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
21,7160.853027703031,,0.12952568153922966,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
22,7187.057402716001,,0.16444887746750114,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
23,7179.597146356641,,0.1566143581810605,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
24,7191.288464343226,,0.17196985088464922,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
25,7207.374061751401,,0.17079694716326713,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
26,7209.691665390343,,0.17219334299041988,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
27,7225.631430805389,,0.1812305277410842,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
28,7226.091193557249,,0.12862943401791058,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
29,7231.124602649037,,0.13851212729061363,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
30,7238.159513487331,,0.14431231513622947,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
31,7231.080451447287,,0.14604695224818906,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
32,7232.075750591792,,0.14477435894010265,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
33,7234.479840253576,,0.1446227277896857,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
34,7232.13145055469,,0.1445038870905432,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
35,7231.726735685896,,0.15082960540187637,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
36,7247.699973734709,,0.13073292896535452,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
37,7247.443834442949,,0.14136384178854006,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
38,7246.929660054819,,0.14162626287711516,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
39,7250.595117781689,,0.14294525262293828,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
40,7247.658720318044,,0.13528125596198357,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
41,7251.961777658388,,0.12722341595818704,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
42,7250.956615868443,,0.16491487907287214,1.0,170,170,STU_0107,nsga3,17,75.90211379202083
