generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,11487.309000489182,,0.3389366056364616,0.21176470588235294,36,170,STU_0287,nsga3,22,25.020403708098456
2,12186.396813573761,,0.3840706506140685,0.5764705882352941,98,170,STU_0287,nsga3,22,25.020403708098456
3,13631.154369700444,,0.4171482912056383,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
4,13965.534796654854,,0.37408083739751713,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
5,14219.473595092117,,0.4111595968512663,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
6,14415.94312529064,,0.3455366577110727,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
7,14441.211652278957,,0.2708332221346073,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
8,14662.237907215558,,0.23234083233978142,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
9,14684.915592550196,,0.2568054960057525,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
10,14761.105752451156,,0.29282556205274,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
11,15135.901294898373,,0.320505785301515,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
12,15500.58475926194,,0.32207885142135645,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
13,15503.323541706157,,0.33130771905997425,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
14,15873.623167919503,,0.25279107963217395,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
15,15892.071562559842,,0.2672905481298116,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
16,15887.307861244326,,0.22215181362566525,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
17,16398.40581954681,,0.25732406107527045,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
18,16434.524163752612,,0.2709546133904669,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
19,16386.4761050515,,0.26472451158406535,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
20,16445.669655240647,,0.27293584260795994,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
21,16481.31846394659,,0.2802261547550857,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
22,16490.445400860022,,0.24505410555803955,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
23,16674.3109829116,,0.24318468159881854,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
24,16672.39346132527,,0.26282200673049677,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
25,16811.006544856056,,0.3059605929787292,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
26,16811.65326653335,,0.2895783136219252,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
27,16820.909403267957,,0.30080442518875194,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
28,16823.429255268336,,0.26200872339819303,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
29,16825.597732755723,,0.2803499555689547,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
30,16823.861071650215,,0.2622014812102994,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
31,16859.876778696613,,0.2537479556717403,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
32,16861.67415349872,,0.2604263846949411,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
33,16861.073162847413,,0.26768176563694696,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
34,16859.171213420268,,0.27374149431203576,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
35,16854.286349505353,,0.2856441081179249,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
36,16854.90106806586,,0.3048091930328108,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
37,16853.44012702941,,0.2668578310365943,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
38,16853.08463604789,,0.2723031850937044,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
39,16852.87254939468,,0.31910468176490075,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
40,16855.183863737147,,0.3271991757373472,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
41,16853.62708547245,,0.3247418538501221,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
42,16853.851571820895,,0.3288962036357046,1.0,170,170,STU_0287,nsga3,22,25.020403708098456
