generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4218.048091511134,,0.08983393596948527,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
2,4272.563125871915,,0.09920913439787989,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
3,4282.132973475663,,0.10816153083102018,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
4,4618.658419251874,,0.10489817580816413,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
5,4631.812418659671,,0.14488329615194526,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
6,5170.408170278604,,0.09104400895723849,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
7,5197.7704513238605,,0.12497879961743721,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
8,5219.784133634016,,0.06225362918402286,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
9,5531.416158439275,,0.05168802039799162,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
10,5542.052809102901,,0.051967417091666905,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
11,5615.356119878385,,0.04645506373495421,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
12,5695.948577852383,,0.04374071151341982,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
13,5734.501490068982,,0.040688602612427106,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
14,5753.208691463629,,0.043557729423435707,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
15,5754.210285898129,,0.043952512923045584,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
16,5753.776529445614,,0.04677923351720386,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
17,5739.24349402768,,0.041963096769639836,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
18,5792.744983949737,,0.04375549172263571,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
19,5794.140173427388,,0.044490325558969715,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
20,5795.446200586441,,0.054316267823464874,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
21,5795.694370696108,,0.05328836168551114,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
22,5794.48058801307,,0.05919286507695823,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
23,5795.356112781876,,0.0475267414679243,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
24,5809.813801336924,,0.04619311527957102,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
25,5813.304790556358,,0.05415869837444673,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
26,5823.914758968878,,0.0609306665868613,1.0,170,170,STU_0468,nsga3,18,72.28096099989489
