generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5035.194021570496,,0.04294003421705817,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
2,5088.6226096100045,,0.04571345006389142,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
3,5106.451497342482,,0.05027014436296658,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
4,5171.804461845523,,0.05156612606548506,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
5,5359.809854891952,,0.06208141949442694,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
6,5547.813848839092,,0.05733383004165069,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
7,6211.695513911016,,0.1444005097748487,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
8,6234.851242462944,,0.11480313235321808,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
9,6372.490924832191,,0.11274432209707513,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
10,6379.107430281423,,0.07683602989092385,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
11,6389.21296279852,,0.0482719182653973,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
12,6391.813037873783,,0.03855095757052655,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
13,6395.211289319808,,0.03451109268536945,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
14,6396.3418847248,,0.03440615467199237,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
15,6405.499419318587,,0.05212422851877268,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
16,6440.130449649341,,0.04677841649383936,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
17,6417.215573733575,,0.044444533030045585,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
18,6322.182055854653,,0.0464746235521178,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
19,6324.696874146599,,0.04363950069594557,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
20,6324.139101712785,,0.03991133809090241,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
21,6494.482091154756,,0.04362130305885672,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
22,6337.233985081646,,0.041166133209890675,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
23,6548.363141958652,,0.09177296106259575,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
24,6541.098802819194,,0.08580593861716787,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
25,6539.597676885075,,0.07498529597140471,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
26,6542.459296261168,,0.049356868165288253,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
27,6550.884645948301,,0.05989731660185464,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
28,6551.854929116753,,0.055907431543330166,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
29,6652.69577557684,,0.05395292930372309,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
30,6708.2419898418575,,0.03745053510839222,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
31,6732.016844474217,,0.04962266384502734,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
32,6653.89411466357,,0.05320285430321203,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
33,6659.600461930135,,0.03987377520059031,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
34,6690.429780281465,,0.05006648676123053,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
35,6690.462846573248,,0.039267965295414986,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
36,6697.363164674096,,0.045624990592350215,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
37,6698.073815589937,,0.04293265809693451,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
38,6700.157557586364,,0.0493050889396687,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
39,6700.265407318313,,0.052494261055748614,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
40,6705.60302455492,,0.05659379618079692,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
41,6706.171219442107,,0.04461285333018218,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
42,6663.376346416684,,0.04520589433334251,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
43,6662.441731186745,,0.05825296586019064,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
44,6661.5269489429575,,0.05616917244662202,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
45,6670.91353423721,,0.054147046381766956,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
46,6670.228303325336,,0.04970017778237456,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
47,6663.062598276389,,0.04645712765562244,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
48,6666.6266311477575,,0.051850958057255876,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
49,6550.839325366195,,0.042096264446064645,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
50,6550.781312298881,,0.05034920225497769,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
51,6551.7055411996935,,0.04993834345612385,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
52,6636.376669374662,,0.04045698177998471,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
53,6634.884087072673,,0.05251429691882784,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
54,6634.06012178092,,0.05247982195338903,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
55,6637.8249540371535,,0.0483309062022594,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
56,6638.691112412809,,0.05248705486907304,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
57,6642.198636071405,,0.044593754663699615,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
58,6771.96009750315,,0.05185721136840053,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
59,6528.467399557227,,0.03826884745632444,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
60,6525.9745398289515,,0.04584428618368028,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
61,6711.8319991013295,,0.04583840462827594,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
62,6711.666014773018,,0.044396899271032235,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
63,6729.850426653751,,0.05734325543072681,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
64,6704.972857494206,,0.05096111643437426,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
65,6703.07052237093,,0.048407674797499474,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
66,6705.587840904607,,0.05206563334932758,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
67,6621.969686813547,,0.05105808074927851,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
68,6620.370247486877,,0.05255196370887203,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
69,6620.180604168796,,0.04622034985476093,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
70,6661.368806162152,,0.05169687635990763,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
71,6750.181888698027,,0.046588531576390264,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
72,6741.158888647602,,0.048650553502847776,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
73,6740.17551813317,,0.05083231754400715,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
74,6738.421181571623,,0.04679648617076468,1.0,170,170,STU_0395,nsga3,29,42.756543416995555
