generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,10327.680151544899,,0.7397500599321006,0.09523809523809523,16,168,STU_0178,nsga2,6,35.305755082983524
2,10459.278957052158,,0.4936844037815903,0.23809523809523808,40,168,STU_0178,nsga2,6,35.305755082983524
3,10727.9305127848,,0.2928579219445172,0.6309523809523809,106,168,STU_0178,nsga2,6,35.305755082983524
4,11002.998703688108,,0.24231009360646727,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
5,11243.489868905628,,0.2688551069698639,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
6,11855.410131007617,,0.26337224257040526,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
7,12162.525700131057,,0.3584889136096155,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
8,12654.246701580547,,0.30329522932440717,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
9,12924.774601434456,,0.32449091175617756,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
10,13082.015164431134,,0.267148617221356,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
11,13195.316415818608,,0.2752504562095316,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
12,13493.368566963662,,0.2671750473288296,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
13,13496.332051185473,,0.24781058088089872,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
14,13560.703356602058,,0.2588968701918355,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
15,13570.051835116064,,0.2523741158226292,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
16,13572.691687876668,,0.29286520050450426,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
17,13575.591261609758,,0.2890319112106257,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
18,13665.732276029074,,0.261290790344336,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
19,13664.132443742785,,0.24592957624638986,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
20,13665.223537097345,,0.2009024337505849,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
21,13667.78993294498,,0.18636828930104432,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
22,13682.466829307607,,0.19665916780510903,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
23,13683.841789715836,,0.22212258149689476,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
24,13684.619894698682,,0.2572325587156789,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
25,13685.835553606863,,0.2595423733840965,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
26,13690.57171390118,,0.23237335983422203,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
27,13696.805402829807,,0.24823980582534655,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
28,13695.870507464333,,0.2499377206600477,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
29,13700.481293325556,,0.25173753994053233,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
30,13700.949670094982,,0.25605488331661164,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
31,13701.107110361932,,0.2672123967879563,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
32,13700.473179511016,,0.30049687141582154,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
33,13700.994194995448,,0.3187663624201112,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
34,13708.835923463253,,0.2538385869908133,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
35,13708.5736407472,,0.2666764931907608,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
36,13708.691592273219,,0.26233811387846084,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
37,13709.829636912717,,0.24008911800525892,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
38,13726.03507921539,,0.24076580701991032,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
39,13719.999631799914,,0.2340030800095461,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
40,13722.840482618118,,0.22067476339684214,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
41,13721.17104291236,,0.2322234363246253,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
42,13722.71013726831,,0.2851394679440236,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
43,13729.374383605878,,0.31137944498488984,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
44,13729.872079774465,,0.3030110101463332,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
45,13730.53259030556,,0.34410569840859584,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
46,13730.08543516804,,0.3501834054858367,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
47,13729.594189592013,,0.3320070537842509,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
48,13732.232851085839,,0.3418585248753085,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
49,13732.06993538838,,0.32267597856947144,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
50,13731.544683240818,,0.2567390330090169,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
51,13735.073954088337,,0.363084218257016,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
52,13739.8186923795,,0.30298737051675134,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
53,13761.157936301723,,0.23322866678410886,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
54,13761.398088376272,,0.25145836532740334,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
55,13763.392592105793,,0.2534297869801517,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
56,13762.143324654004,,0.26158962390437185,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
57,13762.26382129216,,0.2896400520287412,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
58,13763.086996790262,,0.31212847966250196,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
59,13762.94154342165,,0.29792939233546545,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
60,13765.139602614141,,0.3084641161895081,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
61,13765.742255873345,,0.32007308136292467,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
62,13766.314817254297,,0.3331251621709421,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
63,13765.203386120502,,0.3213176345537813,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
64,13763.90154858114,,0.2715299897733373,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
65,13764.22375851893,,0.28268813955342115,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
66,13762.081816838461,,0.29461045335285335,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
67,13759.785323068214,,0.28213697554333517,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
68,13762.483238420078,,0.24939543520451266,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
69,13761.225774594637,,0.2819229977181029,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
70,13763.690666905304,,0.2638538137306533,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
71,13766.274198192936,,0.31956863209184433,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
72,13763.599248459303,,0.27433112196926396,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
73,13763.676959257573,,0.30533173656799556,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
74,13763.542709300535,,0.2977699510620203,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
75,13761.293317000796,,0.31198462828992995,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
76,13762.614285883075,,0.26345818609201327,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
77,13763.21601218239,,0.3011715076177921,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
78,13763.178520053414,,0.30491929011482394,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
79,13763.69164915289,,0.2811577196688223,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
80,13756.537975217518,,0.3046729747940684,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
81,13756.679360912942,,0.2764661950614593,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
82,13758.760757110364,,0.23272378366921015,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
83,13760.857102440646,,0.25598279169537097,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
84,13760.536354249463,,0.2440610288698643,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
85,13761.751097321257,,0.2305902362255437,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
86,13760.759184393879,,0.18992752214742334,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
87,13764.069088965698,,0.24006632063180666,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
88,13765.643541411027,,0.26907262054292536,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
89,13767.919860770435,,0.24312843724685007,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
90,13770.002706923055,,0.2921912019402559,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
91,13767.503935931829,,0.3113019898936948,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
92,13766.08280868138,,0.26599196850174667,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
93,13765.12960705661,,0.24412323134067102,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
94,13763.422154542026,,0.299908748167713,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
95,13768.886289249764,,0.26784909662871,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
96,13769.277338021377,,0.2801576018552325,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
97,13768.83160149762,,0.3444910986714154,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
98,13772.423980277988,,0.31515160263331354,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
99,13771.21661729933,,0.27322065412799673,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
100,13769.347009636927,,0.2657174240270444,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
101,13765.379316395774,,0.22987658054063342,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
102,13768.72135793365,,0.26256941289010344,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
103,13767.25635257179,,0.364183766904553,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
104,13769.863015074317,,0.3723841507626535,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
105,13767.521678270874,,0.27680050000582446,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
106,13768.485231559469,,0.28198231003541474,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
107,13768.91491501451,,0.2815697297535141,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
108,13765.93892163945,,0.23589596156413156,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
109,13767.148755172646,,0.22505979467577206,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
110,13769.842494834233,,0.22637017821341077,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
111,13769.126116095751,,0.24374356271592662,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
112,13769.348134318876,,0.24959615389814596,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
113,13769.700151731624,,0.2786050050447838,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
114,13768.084908797628,,0.2869038102668427,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
115,13774.032911115763,,0.28987751901231834,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
116,13774.11283115554,,0.2640920631606392,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
117,13774.258157125936,,0.2977623844676195,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
118,13773.036267363173,,0.24479428831886824,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
119,13772.847889878813,,0.24866966386392458,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
120,13771.555436600938,,0.2828402655623573,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
121,13768.664551651698,,0.24954570698748765,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
122,13768.451184479743,,0.2649271587730295,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
123,13769.557897992981,,0.2851327249754218,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
124,13773.082995331124,,0.2830244391608296,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
125,13773.182567287606,,0.2654694754762127,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
126,13773.9601493062,,0.24106490759719632,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
127,13775.43171951709,,0.2425138381935526,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
128,13777.52453667491,,0.2548165590649556,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
129,13780.100451862316,,0.2473228622455456,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
130,13780.213713829315,,0.25117093641146104,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
131,13779.096578604029,,0.2551872414311941,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
132,13773.222446742744,,0.2225162421851982,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
133,13773.60450965945,,0.2669086832437398,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
134,13773.839801234168,,0.24410213216883148,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
135,13774.133756048395,,0.24461494062000907,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
136,13775.029791289982,,0.2488555907046906,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
137,13776.257048642306,,0.26980030315146053,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
138,13773.667027172518,,0.26511851378990486,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
139,13776.572922285712,,0.2561953645327094,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
140,13773.884000119124,,0.2400476174046471,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
141,13771.804909755778,,0.3183000153312165,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
142,13773.9756326166,,0.3130039783747597,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
143,13774.952035416152,,0.31083579020023216,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
144,13771.60860931213,,0.3592060594685106,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
145,13771.196237694663,,0.32991242575568075,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
146,13772.480395104187,,0.34545729438529876,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
147,13771.506425394964,,0.3255577185722847,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
148,13767.850252362055,,0.29331708965940523,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
149,13768.38792258189,,0.24690845804278824,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
150,13768.506330876979,,0.2562203821556498,1.0,168,168,STU_0178,nsga2,6,35.305755082983524
