generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6794.965806314152,,0.2033670285480315,0.7411764705882353,126,170,STU_0383,nsga3,16,37.57839949987829
2,6841.731738394923,,0.1457573769823891,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
3,6883.503284429962,,0.14106915789597138,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
4,6910.751540056477,,0.1392469473972479,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
5,7040.491647865471,,0.11911031461840538,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
6,7100.836444295189,,0.14376439402842325,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
7,7165.154345424855,,0.16460346759003475,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
8,7405.641971843028,,0.13255097227183563,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
9,7418.270421635272,,0.1184097035565953,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
10,7424.072746999962,,0.11113760816687185,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
11,7432.393462110635,,0.08496151730826693,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
12,7438.496981006112,,0.09312760064810716,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
13,7522.550893893913,,0.08250368519303444,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
14,7535.058785710289,,0.09536368087297784,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
15,7551.156734700757,,0.09388696338079895,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
16,7562.082530151831,,0.08928911097493966,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
17,7546.189277869331,,0.10201368008571453,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
18,7543.943828053236,,0.08457071096325622,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
19,7536.363894254625,,0.09166218067967118,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
20,7537.57880629367,,0.08616288656536183,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
21,7527.479319353049,,0.08462659583492545,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
22,7589.871442187053,,0.10170893264259302,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
23,7600.263804423819,,0.11582165024335943,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
24,7600.0728037973,,0.11656625064700285,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
25,7601.85714565207,,0.09284975075951131,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
26,7599.312932559962,,0.1178478803822855,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
27,7600.636202180786,,0.10253561498132777,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
28,7596.617900574935,,0.09416050993400044,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
29,7598.928929626827,,0.09942193790075185,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
30,7610.328119079459,,0.09416405868718157,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
31,7625.775937818395,,0.09722577157950943,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
32,7629.072652170724,,0.09424026262580514,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
33,7637.547069119602,,0.10960967475525006,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
34,7651.458725221784,,0.10783619457994756,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
35,7653.288707897016,,0.13823527567440075,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
36,7651.92937117128,,0.10983846377933267,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
37,7634.687402108722,,0.0938294467692385,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
38,7661.760029282293,,0.131799840818206,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
39,7671.321982853338,,0.1453033923453959,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
40,7671.904300595664,,0.09925178030315926,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
41,7668.124003097841,,0.09523785392310957,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
42,7662.593488843746,,0.1781837213110612,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
43,7660.193469248044,,0.17867844018991644,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
44,7663.663765572675,,0.17815878880566735,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
45,7646.102879325212,,0.09141985142982686,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
46,7649.858947919795,,0.1148103089625786,1.0,170,170,STU_0383,nsga3,16,37.57839949987829
