generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7884.236373160273,,0.24143684235741472,0.3941176470588235,67,170,STU_0647,nsga3,3,21.228230166016147
2,8026.07623971806,,0.24529465556283606,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
3,8035.103641914043,,0.15283090306034366,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
4,8349.97946085965,,0.1831324903027121,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
5,8351.93763061293,,0.13978257732339522,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
6,8360.07872900205,,0.13723184403315047,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
7,8405.939376049517,,0.18531288955744507,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
8,8433.842019905107,,0.1464525032676656,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
9,8752.741706704972,,0.3104020874196999,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
10,8785.930888947643,,0.15277961551686592,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
11,8789.541942205378,,0.14013117832577004,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
12,8821.287116010157,,0.15103023821088887,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
13,8833.785875845477,,0.19769273933647719,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
14,8850.35631879245,,0.09173491986604995,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
15,8851.174865877594,,0.08675391523568605,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
16,8856.635763874268,,0.07933378092872266,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
17,8856.560588503722,,0.1816635451129786,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
18,8847.463101513824,,0.08287697899703418,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
19,8850.793452709024,,0.09086312128911353,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
20,8860.848729152349,,0.08240741205962658,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
21,8846.213495179845,,0.08646632120390517,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
22,8849.191293044074,,0.24415404207256816,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
23,8848.83639100935,,0.09933179213507688,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
24,8846.084055135323,,0.248637968729641,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
25,8914.498067072871,,0.10056797063678595,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
26,8914.821602982827,,0.10324296814126929,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
27,8915.67665931174,,0.12645412978691004,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
28,8916.80856121019,,0.10200855522499529,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
29,8915.568664915552,,0.1571418630566773,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
30,8899.530873514572,,0.11663670883034807,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
31,8899.584756860542,,0.1110312754993632,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
32,8897.668544210735,,0.10987122582366421,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
33,8897.803846921277,,0.12235303142925076,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
34,8897.865162049502,,0.152945102788586,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
35,8897.964662235192,,0.16148702920443772,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
36,8898.143038641761,,0.14612189721578375,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
37,8904.021149770784,,0.14263342758991165,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
38,8904.089266098676,,0.1265316533213379,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
39,8904.641291803864,,0.1285351662799318,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
40,8904.707821292064,,0.15395863863721115,1.0,170,170,STU_0647,nsga3,3,21.228230166016147
