generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3872.9008251625637,,0.21390705335797808,0.6785714285714286,114,168,STU_0073,nsga2,24,47.51168258395046
2,3964.6564541261814,,0.18146811118720108,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
3,4056.7275106702555,,0.13634971089909967,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
4,4286.788347765616,,0.16837270797037734,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
5,4327.143496867427,,0.2078315314728939,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
6,4526.691248397169,,0.2215187574984621,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
7,4640.655505830595,,0.13858458800201012,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
8,4722.260273838718,,0.1753044295835847,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
9,4741.695270864266,,0.13169320874907173,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
10,4764.0772983896295,,0.1433282178485433,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
11,4777.405548690567,,0.11916660000402768,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
12,4816.055123116332,,0.06990109760119814,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
13,4850.568686765773,,0.11087520601045417,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
14,4854.461632277692,,0.1107316495736739,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
15,4857.803065375236,,0.1170800148763026,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
16,4862.473943947283,,0.15161950664646234,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
17,4873.791371626263,,0.12638949432752783,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
18,4894.257272758571,,0.1194039901409012,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
19,4914.901592183405,,0.10791525167228902,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
20,4913.4727677402225,,0.11289305158524734,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
21,4916.417035002822,,0.10454685230162518,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
22,4917.20136440665,,0.08093265415240239,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
23,4919.643677670723,,0.07831418357201032,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
24,4931.670146438809,,0.08571943340001592,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
25,4931.017230530832,,0.08732443666039147,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
26,4929.941856951964,,0.08012926528086656,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
27,4955.303348438524,,0.07537748581689994,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
28,4952.800330016813,,0.07637748449471185,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
29,4953.773872012966,,0.06291403805741458,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
30,4949.676727640459,,0.07065821110062069,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
31,4953.54346906414,,0.06940479148565763,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
32,4952.531510289446,,0.07372912332075561,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
33,4952.10018722579,,0.07946084394793286,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
34,4953.61497739301,,0.08328359372713802,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
35,4958.114628927649,,0.08177140747396726,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
36,4958.061376090654,,0.09119357238882127,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
37,4961.042626610116,,0.09677346288721264,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
38,4959.610057887892,,0.08591220935251367,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
39,4956.931553250391,,0.09120941308072178,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
40,4960.634566018743,,0.09447956701592763,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
41,4964.725147658329,,0.09373359857654627,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
42,4965.443288451204,,0.09132432887239442,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
43,4964.809201260981,,0.08217835784753039,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
44,4964.2219772871695,,0.0747596867137962,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
45,4963.231881449842,,0.08296892926753233,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
46,4964.583154135245,,0.08844907201095628,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
47,4962.90690250653,,0.08521141110916376,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
48,4966.510818624145,,0.09106159385887468,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
49,4963.766832144693,,0.08205742406233649,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
50,4967.94017849533,,0.08758689513492705,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
51,4967.86362440077,,0.07340284946091938,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
52,4969.4324101994835,,0.0652237007986138,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
53,4972.439012504587,,0.07449802821259473,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
54,4977.766971645708,,0.07573873305073957,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
55,4975.448008085163,,0.07916183541513831,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
56,4976.745259517504,,0.08500936977071853,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
57,4981.042056355345,,0.08613336788075156,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
58,4978.33393983189,,0.08464489503904282,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
59,4980.458631601856,,0.08482230582576655,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
60,4978.70899839779,,0.08124304448774454,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
61,4977.768587974229,,0.0745862560461623,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
62,4976.278546120875,,0.07839109013729474,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
63,4976.300320455659,,0.07512378594090473,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
64,4975.796767495495,,0.08110281604981608,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
65,4973.550791146919,,0.07983915848403592,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
66,4971.040619499562,,0.08827387883800134,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
67,4975.668770720184,,0.08590912349676967,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
68,4970.911081651275,,0.09381675893515336,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
69,4976.934161563304,,0.08134092959158808,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
70,4979.169553897445,,0.084493377496119,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
71,4975.624863350673,,0.08197614150522091,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
72,4974.253806231719,,0.08907833515984284,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
73,4981.690331553604,,0.07750483310729096,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
74,4983.582850802571,,0.07951054664788282,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
75,4983.167190529993,,0.07688527771023777,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
76,4979.654173435004,,0.08942615670693696,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
77,4980.381419577588,,0.08786568473630144,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
78,4978.606846030906,,0.07721174882736169,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
79,4983.023282989461,,0.08551179855984715,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
80,4983.1059965950735,,0.0818674797522921,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
81,4985.024119815031,,0.0925611783692506,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
82,4981.330014983844,,0.08433725424642373,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
83,4980.212336651342,,0.08862388423611305,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
84,4983.218383734904,,0.07903661623208814,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
85,4987.112227571078,,0.08881348650611044,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
86,4987.437715854835,,0.07977385860014008,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
87,4984.180999514864,,0.07788696000244212,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
88,4984.479350895272,,0.07780074172673734,1.0,168,168,STU_0073,nsga2,24,47.51168258395046
