generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6529.992650976655,,0.07678119290029639,0.8928571428571429,150,168,STU_0304,nsga2,5,32.61888358392753
2,6537.796793918111,,0.06855272464450005,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
3,6608.259750360947,,0.07633124763015312,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
4,6728.887336264232,,0.06483033999176034,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
5,6729.829257304107,,0.05897652016085046,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
6,6739.073617518369,,0.04216754084719688,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
7,6754.748696431542,,0.047029139723271864,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
8,6763.92880720873,,0.043527798973565304,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
9,6765.673566301056,,0.04001905418954324,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
10,6768.932251811741,,0.04809178435418242,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
11,6775.930291693439,,0.04975389638129403,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
12,6776.587532370594,,0.03515914602700944,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
13,6780.127638845455,,0.08272661192482463,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
14,6780.331313081915,,0.03114968543844537,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
15,6798.9793044401595,,0.03532816725001379,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
16,6799.225243391673,,0.06018974045380055,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
17,6805.103455310311,,0.03618771785396935,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
18,6805.37784031515,,0.03478649020772419,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
19,6805.470685813744,,0.03687226982789102,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
20,6806.917079486119,,0.031845362991397466,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
21,6806.808659376093,,0.03407918263909086,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
22,6807.644419818553,,0.033938048371605696,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
23,6807.708839141175,,0.037591048553216086,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
24,6807.894427914567,,0.03380382730976547,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
25,6807.93984178317,,0.03447838876029331,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
26,6808.238933016209,,0.03543391569399617,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
27,6808.387481346673,,0.033752312784408024,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
28,6809.212315840175,,0.035938553603509164,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
29,6811.042103533835,,0.03403113539047802,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
30,6811.896393686745,,0.03584253770722791,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
31,6811.977130307022,,0.03415086302942981,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
32,6812.1366071904395,,0.03308711134439435,1.0,168,168,STU_0304,nsga2,5,32.61888358392753
