generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5620.439664479323,,0.2738185941323988,0.6470588235294118,110,170,STU_0576,nsga3,17,24.40706554206554
2,5629.097344512419,,0.14940773596091592,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
3,5644.3985713066795,,0.11606018652372725,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
4,5894.88805330558,,0.12279652405171497,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
5,5969.843685077035,,0.12760236246695705,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
6,5997.58991516526,,0.1475077961122284,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
7,6064.9876276072255,,0.16131357596744458,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
8,6102.790709836387,,0.13595239234978967,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
9,6116.8271726751045,,0.15287458475066082,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
10,6231.599806789076,,0.09313145263207262,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
11,6244.982933369038,,0.0813778025968978,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
12,6248.690784077012,,0.061333972742874714,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
13,6249.424465205177,,0.06969695806994301,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
14,6258.144237584389,,0.0696855933421537,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
15,6258.285684896273,,0.06853278535520353,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
16,6263.585132070115,,0.0670651121109102,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
17,6263.7393019431365,,0.05580496215696054,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
18,6267.924889191616,,0.0629606099602856,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
19,6267.948038238467,,0.062127430277344874,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
20,6282.895039469484,,0.06695925632125399,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
21,6272.800800770133,,0.06292596367511634,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
22,6276.443532275043,,0.06825864814113632,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
23,6285.239271666827,,0.07092789796768756,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
24,6285.734906130759,,0.0726739534731898,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
25,6303.142735492115,,0.065908741172027,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
26,6304.938115257586,,0.0699351882551479,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
27,6305.1338821799945,,0.06432240526422786,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
28,6305.6755127896,,0.07225239399187232,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
29,6305.706338745064,,0.0624229986516662,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
30,6304.10033922534,,0.08081433871559705,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
31,6304.130635591163,,0.0711285665912751,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
32,6305.950571999025,,0.0714651066762686,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
33,6304.3527830066705,,0.06631625596448582,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
34,6305.041781597587,,0.06457448640260208,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
35,6304.6114599476605,,0.061417153840185465,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
36,6304.424263171139,,0.065040001295842,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
37,6311.969509007614,,0.07191297150333753,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
38,6312.062759978433,,0.07660723498731124,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
39,6312.059943713437,,0.062147195616656735,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
40,6311.613954481993,,0.06414765821634823,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
41,6311.683528157506,,0.07072673334822288,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
42,6312.233952828751,,0.0682508889372931,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
43,6305.92669514751,,0.0764405541108942,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
44,6305.754736165611,,0.0818883897891866,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
45,6307.345292189812,,0.07775656794408067,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
46,6305.386138851787,,0.0785786253352333,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
47,6305.53949748673,,0.07303344179610023,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
48,6306.302231789628,,0.07353438518288803,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
49,6306.563997830314,,0.07066692546843166,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
50,6308.561661699246,,0.06463249024273404,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
51,6308.644188488491,,0.06716211788026465,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
52,6308.898066458322,,0.06048992957752334,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
53,6309.742102013437,,0.072981081154863,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
54,6309.856591448879,,0.07972133533408786,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
55,6310.134738274263,,0.0700253426349647,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
56,6309.702102772368,,0.06763634717895774,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
57,6309.371386257112,,0.067737641996211,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
58,6309.587545683332,,0.06738406887551762,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
59,6309.183013051473,,0.05668536981467832,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
60,6309.189046712158,,0.06610636524951714,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
61,6309.225309097525,,0.06610345547579745,1.0,170,170,STU_0576,nsga3,17,24.40706554206554
