generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,8628.879868126598,,0.2928703969131039,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
68,8628.892994136244,,0.29390302309895494,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
69,8627.894913867445,,0.330984879468976,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
70,8628.858328652112,,0.3085175114422434,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
71,8628.02203386925,,0.31276420261910354,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
72,8629.026532243131,,0.2965749505288944,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
73,8629.893951202,,0.3087304754263255,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
74,8630.029043672723,,0.2371534174677928,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
75,8629.560551180217,,0.2894384315912103,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
76,8629.488127637804,,0.29814797072019317,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
77,8629.227984998854,,0.2985918199306907,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
78,8629.722706191542,,0.18172157255595012,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
79,8628.891541067836,,0.28547154903489674,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
80,8629.453125933,,0.1982759783772412,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
81,8629.544454207948,,0.1990309079458887,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
82,8631.586948656746,,0.3051324238205765,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
83,8631.27409363922,,0.3014858046091092,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
84,8630.003817128108,,0.2998068820616803,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
85,8629.82032454821,,0.2987763493188309,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
86,8630.30476292256,,0.17921518542536416,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
87,8632.154525019168,,0.2962672714923085,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
88,8631.17849993901,,0.32164695874802834,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
89,8632.456839887453,,0.2532808128929194,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
90,8631.997598865544,,0.30837950697517064,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
91,8631.754344071538,,0.17740419117364842,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
92,8633.492768106627,,0.2039561945756829,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
93,8632.846814165066,,0.20307563865775832,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
94,8633.383280979386,,0.2455555707808303,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
95,8633.571528648532,,0.26046067564826564,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
96,8632.084437587388,,0.2674861433842048,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
97,8634.299193790477,,0.2882457665750635,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
98,8634.220071855269,,0.30557260105615863,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
99,8634.320877826818,,0.30509245576832267,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
100,8634.252136233114,,0.30040942165266166,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
101,8634.642099160728,,0.3222673302241866,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
102,8634.242266851106,,0.3209281150381864,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
103,8638.6064552373,,0.3822569681766378,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
104,8642.105004477913,,0.3803372678522008,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
105,8637.987768253228,,0.342361574771248,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
106,8637.805563401653,,0.342828939028861,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
107,8640.99980420745,,0.18462427096800435,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
108,8639.271670106067,,0.26071425296086553,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
109,8640.274873358821,,0.22096250957194874,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
110,8637.012511581412,,0.2752137671565365,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
111,8636.75245946008,,0.31255070172183963,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
112,8637.212105792187,,0.3315144380105123,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
113,8637.101556274702,,0.34163912524494583,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
114,8637.575383907204,,0.33833954081861495,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
115,8638.450963661111,,0.3357643535291316,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
116,8638.647971415616,,0.3874244877275419,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
117,8640.719509004372,,0.329419880382114,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
118,8641.407204769721,,0.41406196551884866,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
119,8641.660657338545,,0.3137359548106798,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
120,8641.57067734963,,0.3054155200216545,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
121,8641.097054824952,,0.31899563548193877,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
122,8641.8607549655,,0.2452754145934259,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
123,8641.612466726545,,0.3282105082096245,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
124,8641.660740891897,,0.3268458719695896,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
125,8641.853630516687,,0.20057652211395158,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
126,8641.53765144756,,0.20754472588310732,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
127,8640.701166064335,,0.25254520128062335,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
128,8642.089345283757,,0.2629441184817417,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
129,8642.005412554212,,0.24941593995039654,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
130,8641.810000044467,,0.24880591850196435,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
131,8641.150418908717,,0.316604272003333,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
132,8641.723131142495,,0.3040770987647666,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
133,8641.663222296973,,0.19851425846184179,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
134,8641.544752857199,,0.2044714966739027,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
135,8641.178808155984,,0.26118510057860356,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
136,8641.356264818445,,0.2622529476817657,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
137,8640.341692260923,,0.26334994654473154,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
138,8639.427394964203,,0.37970864767528484,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
139,8639.704668051007,,0.33901472585741876,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
140,8639.31629804769,,0.2076798497642894,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
141,8638.47046022348,,0.19353359222456337,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
142,8638.95807935724,,0.20360678416485406,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
143,8639.52353500803,,0.3017064958127368,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
144,8641.53100148052,,0.20353472012452875,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
145,8642.220408102883,,0.20689321907963087,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
146,8640.303762492262,,0.21637958673364172,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
147,8641.058057180699,,0.1827134490148079,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
148,8637.509747436467,,0.32766497107770065,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
149,8638.91161911729,,0.2669869427752974,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
150,8640.917447258305,,0.27974118411269855,1.0,170,170,STU_0011,nsga3,20,23.271094165975228
