generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4599.834333218552,,0.3334690291741179,0.23809523809523808,40,168,STU_0045,nsga2,19,36.13051566691138
2,4706.059989064244,,0.17034231570334596,0.6488095238095238,109,168,STU_0045,nsga2,19,36.13051566691138
3,4858.862177434545,,0.17313905878226987,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
4,5025.956929297947,,0.16000326864989564,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
5,5109.827680121843,,0.1786554790046624,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
6,5154.398268952597,,0.1517854810534781,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
7,5241.171809116244,,0.14683836933039096,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
8,5363.518005173512,,0.18605566396726625,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
9,5380.783313263637,,0.13574511650418175,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
10,5460.346809629952,,0.1591535938248111,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
11,5522.299358925584,,0.14300004856481421,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
12,5546.108557595314,,0.134344329733421,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
13,5558.308879422842,,0.13778236749665299,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
14,5585.522126665874,,0.15239344844143068,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
15,5587.138428384998,,0.17100689699005886,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
16,5591.489336753273,,0.1623841616906988,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
17,5594.483986362007,,0.16491029840264063,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
18,5594.988475161807,,0.17678829079884623,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
19,5647.114602731537,,0.190397059504667,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
20,5649.75292109037,,0.17794271689469074,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
21,5648.829473445894,,0.16395411654374703,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
22,5654.960098588503,,0.18460809273070458,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
23,5663.3603026637875,,0.166507389502197,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
24,5658.300291836664,,0.20282159288253793,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
25,5678.314164565036,,0.1496238607416858,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
26,5679.69452238108,,0.15750657806039645,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
27,5687.973505219016,,0.16539631073585295,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
28,5683.913045386498,,0.15905470713843772,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
29,5697.991891072244,,0.15913699680503826,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
30,5706.520400636409,,0.1511207251591552,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
31,5698.199370146674,,0.14766118664979408,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
32,5703.735731381538,,0.15144374072540187,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
33,5700.3081895229425,,0.16086967162307453,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
34,5703.1209561616015,,0.16950113670452993,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
35,5697.3292682781575,,0.14808391221917408,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
36,5691.751157963942,,0.1600712740635617,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
37,5697.716068359317,,0.16111583058543985,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
38,5700.772798654969,,0.15329788633627683,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
39,5696.5966611835265,,0.17977085879537327,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
40,5703.10214052594,,0.15494086245709693,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
41,5698.790602132794,,0.1705428185264188,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
42,5695.557897183624,,0.1450275728071707,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
43,5704.287725584865,,0.13885136252351574,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
44,5701.793613273405,,0.14026007794609777,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
45,5707.440523444109,,0.15909101154369268,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
46,5716.909191796856,,0.1650111615633045,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
47,5712.077419983564,,0.15117162336525947,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
48,5702.768142831555,,0.14029014255297212,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
49,5708.075997210664,,0.170779678529329,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
50,5715.9760761252965,,0.17802251069803754,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
51,5709.712230463076,,0.17920166828695874,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
52,5716.576075290216,,0.17080259902430103,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
53,5717.3233076654415,,0.1903150868134402,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
54,5715.503673123216,,0.15885610640179892,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
55,5722.7100952021165,,0.1619628328326538,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
56,5728.631355207655,,0.1568924726736767,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
57,5724.667451965088,,0.15381849937665548,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
58,5713.696818976878,,0.14903123000457302,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
59,5711.878729514291,,0.13570934646465177,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
60,5717.276268926409,,0.14043578624382988,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
61,5726.083470758334,,0.14145721631806452,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
62,5723.302301406906,,0.1424698864445129,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
63,5727.473710337676,,0.1335683744153638,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
64,5727.270074639442,,0.14719275964784412,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
65,5732.503076258314,,0.14481074974983027,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
66,5730.904834483844,,0.15042279917127693,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
67,5731.975893180191,,0.14947026426978566,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
68,5726.650990448236,,0.1621152889999517,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
69,5728.722706159133,,0.17783681955044922,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
70,5726.401426231592,,0.13748182272191145,1.0,168,168,STU_0045,nsga2,19,36.13051566691138
