generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6356.854226362178,,0.5938590956318487,0.35294117647058826,60,170,STU_0036,nsga3,1,30.711320125032216
2,6437.446548349442,,0.29361565175981535,0.9235294117647059,157,170,STU_0036,nsga3,1,30.711320125032216
3,6604.463234793768,,0.20683306233539384,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
4,6680.355359585725,,0.1971912157689158,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
5,6992.532639411271,,0.18376116687950342,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
6,7000.565778801791,,0.1837016353641398,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
7,7134.2976571755535,,0.20610379816245755,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
8,7186.462687523939,,0.21289684610743648,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
9,7197.903064343679,,0.19924385842959308,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
10,7252.735141705449,,0.20144579587298223,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
11,7267.854239342628,,0.17192668404507178,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
12,7436.138918374264,,0.17889841518992278,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
13,7485.112895605345,,0.18006023314358313,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
14,7589.99091900841,,0.1720417899023092,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
15,7622.632959827889,,0.1876235086645577,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
16,7690.135237916161,,0.20184594133575054,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
17,7770.975317742871,,0.16697877409374864,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
18,7806.93316077819,,0.14756374136572323,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
19,7867.445951793898,,0.13916462556463546,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
20,7868.941802785643,,0.15057330835844976,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
21,7848.553109624133,,0.16399497479220826,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
22,7860.777211283235,,0.14873116475766346,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
23,7863.527361049309,,0.1652296793800094,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
24,7863.4128314294,,0.15338605364999863,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
25,7876.739118914057,,0.18277246584173842,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
26,7876.710659532827,,0.17662052689236446,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
27,7897.991972691436,,0.19571855595405913,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
28,7932.140636195476,,0.1592007307810016,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
29,7941.588613854233,,0.14763943973117477,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
30,7942.369638775022,,0.14990488077565983,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
31,7935.074717224186,,0.15166903991727912,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
32,7934.977563881667,,0.16671961370711535,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
33,7945.575659660913,,0.15882829394823153,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
34,7981.438367058698,,0.20779151129639858,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
35,7986.870040540908,,0.20768146555894063,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
36,7991.657256087575,,0.18029805403792068,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
37,7991.160614205557,,0.1819919336156532,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
38,7990.591296547292,,0.1524716055649724,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
39,7991.776602687043,,0.1706605433637852,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
40,7988.277962419672,,0.2449346475938742,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
41,7989.252997023692,,0.2073421393172602,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
42,7989.360834870147,,0.188188155293707,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
43,7989.762367283915,,0.1860181460313992,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
44,7999.58643757972,,0.19235388200579784,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
45,7999.508338948872,,0.18127480635125562,1.0,170,170,STU_0036,nsga3,1,30.711320125032216
