generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6974.427211879008,,0.6723672186898128,0.23214285714285715,39,168,STU_0309,nsga2,5,50.15850512497127
2,7286.004081824266,,0.3167567946668002,0.6369047619047619,107,168,STU_0309,nsga2,5,50.15850512497127
3,7529.563350906094,,0.2110923665717865,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
4,7563.070965373736,,0.2346384818895724,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
5,7765.665808682379,,0.20916299252759216,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
6,8111.017646743669,,0.3502205407179138,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
7,8499.762290161885,,0.3524203103988789,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
8,8514.172692897217,,0.3093566278964063,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
9,8650.645556234876,,0.2579412954536767,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
10,8670.878168619032,,0.23594972721974336,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
11,8720.164402324564,,0.22254229361707867,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
12,8741.08573826707,,0.20776993771856805,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
13,8826.716790563176,,0.20559171797830544,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
14,8844.749202082287,,0.196100349053147,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
15,8924.799512811633,,0.2149460461993237,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
16,8932.666063040228,,0.22749496877294817,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
17,8939.829978833628,,0.2015177470082913,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
18,8943.042536409896,,0.20995285470153421,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
19,8946.139412622286,,0.20359216732884577,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
20,8960.211409732268,,0.18912564301212545,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
21,8974.717544131448,,0.23172945494604988,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
22,8985.369195722447,,0.18748478305505997,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
23,8995.84108965018,,0.1699273089818272,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
24,8999.774778692446,,0.1882198411037158,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
25,9049.320966764293,,0.22577860520814336,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
26,9051.820681007895,,0.21450588540343318,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
27,9056.341267338099,,0.23791250406031783,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
28,9074.114784000481,,0.2060014688947562,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
29,9080.70494476139,,0.20955888533507414,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
30,9092.05905809213,,0.18923041747268077,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
31,9095.09024649911,,0.23119850900990233,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
32,9096.805792287469,,0.19452904857045417,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
33,9098.168553916501,,0.22303400571981294,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
34,9101.136232069663,,0.21378984478827592,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
35,9101.313223390127,,0.21659177534878296,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
36,9099.34421021943,,0.1949330438764621,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
37,9106.223666304253,,0.19399735312083757,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
38,9107.121138208178,,0.1963279289983443,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
39,9107.258922515188,,0.20056380370424662,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
40,9109.098728276294,,0.2073305052009353,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
41,9110.058532603864,,0.1682641011443131,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
42,9110.136775897048,,0.2078685649823461,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
43,9110.050901883971,,0.20463950327693725,1.0,168,168,STU_0309,nsga2,5,50.15850512497127
