generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3942.243704955893,,0.2213476974749283,0.40588235294117647,69,170,STU_0118,nsga3,12,65.97042641695589
2,4154.73626907603,,0.12494125423993925,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
3,4275.041212792416,,0.1638279766201943,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
4,4312.275357209649,,0.12113966775343568,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
5,4561.035904956321,,0.16502484006308965,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
6,4701.857647836834,,0.1653143846799483,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
7,4820.435888939022,,0.10032329731139165,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
8,4888.234530075675,,0.09685058888125626,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
9,4967.310857119004,,0.09975863614791024,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
10,5069.081773859656,,0.10076180465792214,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
11,5061.739151040132,,0.101903807496443,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
12,5123.90586780545,,0.1027719077683009,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
13,5154.110713692329,,0.11228779174302723,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
14,5183.262701047361,,0.10269220467111106,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
15,5193.944900270368,,0.11577149139640268,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
16,5131.083146085521,,0.11449380448987094,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
17,5196.374727541994,,0.09891732789119673,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
18,5212.350491521859,,0.09763060403362707,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
19,5214.032742290639,,0.1002698510695341,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
20,5198.741201758686,,0.08952675783498132,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
21,5191.39413389424,,0.09373237058255292,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
22,5177.301608971597,,0.21407832319351883,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
23,5325.662170956093,,0.10918311272691215,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
24,5322.11206651602,,0.10935639929280998,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
25,5223.926950552649,,0.0993883210193723,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
26,5321.015022137629,,0.10200131496962804,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
27,5321.215457356877,,0.10187565507583281,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
28,5315.333766885533,,0.1006133061599857,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
29,5319.2407367989545,,0.10839403249033819,1.0,170,170,STU_0118,nsga3,12,65.97042641695589
