generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4054.2654156966764,,0.2632516341855084,0.35119047619047616,59,168,STU_0170,nsga2,16,25.96914712502621
2,4069.974443053747,,0.15690438552134225,0.9761904761904762,164,168,STU_0170,nsga2,16,25.96914712502621
3,4077.5121783684294,,0.10864885082259391,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
4,4129.830689799641,,0.09825165034621716,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
5,4186.5479859289935,,0.0914481847423538,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
6,4216.744142558005,,0.0833058856566766,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
7,4245.787382733963,,0.06691498379840706,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
8,4298.51423131089,,0.06953529869917381,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
9,4330.38266895541,,0.088398747921148,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
10,4368.215745319125,,0.09750135055061844,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
11,4373.161438046227,,0.11009048721567248,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
12,4391.195413162357,,0.13500474621290875,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
13,4396.4102479398425,,0.04893194717352301,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
14,4428.458350496268,,0.13031273913289787,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
15,4433.312836011311,,0.10581631796720513,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
16,4445.864032308358,,0.11738742587536351,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
17,4443.632148355002,,0.11193677638033571,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
18,4444.015821201307,,0.10593935606226838,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
19,4445.1608016874325,,0.10560353569985434,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
20,4456.039539205847,,0.07058732660329291,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
21,4458.008791990629,,0.05057036144628495,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
22,4466.4275672126,,0.049359420080933074,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
23,4472.019170681427,,0.049995371183761565,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
24,4474.222193094384,,0.048331528532477026,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
25,4490.592761447925,,0.05415848107621207,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
26,4514.429241185638,,0.049868997582669064,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
27,4513.405664918257,,0.04995932396055873,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
28,4513.569738982078,,0.04670799779170876,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
29,4631.984339979768,,0.04589901490292541,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
30,4633.401872142297,,0.0438292531933253,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
31,4633.500761825908,,0.04836531724244098,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
32,4633.617513999543,,0.05032166671172089,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
33,4643.359530459838,,0.0479759671441255,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
34,4654.001701827277,,0.0501728871128708,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
35,4654.71387361027,,0.049680812023697826,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
36,4664.70685423185,,0.05378135560392744,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
37,4664.365084938519,,0.05270425431840321,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
38,4664.141715353744,,0.04813317410588036,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
39,4664.183376077288,,0.05055171432206053,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
40,4675.446552439748,,0.05682199310104398,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
41,4675.494608902034,,0.05300190530690336,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
42,4720.289717063828,,0.052576624467677815,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
43,4718.682548783043,,0.05008015592958682,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
44,4720.808652389012,,0.053359777560176166,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
45,4721.20705427123,,0.05033960009459505,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
46,4721.746255910852,,0.053293477805363566,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
47,4722.815370460467,,0.05254131963055699,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
48,4736.437725133343,,0.05400164179164616,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
49,4735.617503029857,,0.05433676239378306,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
50,4735.706710145309,,0.05388235754523722,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
51,4734.102016172789,,0.04902517140190117,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
52,4736.197861718814,,0.0486492443953106,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
53,4731.97439625308,,0.05348939646235714,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
54,4736.724377349846,,0.04983836726481681,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
55,4732.572270091791,,0.05122643939709068,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
56,4738.128069572083,,0.05513878470308541,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
57,4738.288866934602,,0.05274564823456643,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
58,4738.354937760973,,0.05827709372417134,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
59,4740.038353667194,,0.05099143914674947,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
60,4739.482935236147,,0.0523166108891636,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
61,4739.814232327455,,0.05371016539776513,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
62,4738.376551094761,,0.04841741634367415,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
63,4739.541771382064,,0.04891451497208008,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
64,4739.404265733745,,0.04397938145736165,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
65,4739.4852649508175,,0.04572370190842838,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
66,4737.8205972925225,,0.04686399422811999,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
67,4739.650415116813,,0.05105555290276316,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
68,4741.166853848548,,0.0566143726624952,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
69,4740.600617201269,,0.05703608123268821,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
70,4744.455170629513,,0.05465000140663929,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
71,4744.195049157912,,0.0562791008511427,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
72,4744.25384382544,,0.04800509967656814,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
73,4744.639096640216,,0.04844844922801974,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
74,4744.625949914232,,0.05686010683551282,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
75,4744.084612149221,,0.05461199608561597,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
76,4745.475061585485,,0.0483667768225619,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
77,4744.576535726437,,0.05034316554419241,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
78,4744.885037325863,,0.04901682029369441,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
79,4744.976745060943,,0.05494407013724643,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
80,4745.858676152029,,0.050318290223929106,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
81,4745.9801881152125,,0.05600759588652523,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
82,4746.495855839567,,0.05398046277628967,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
83,4768.443385353188,,0.0564677966553583,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
84,4768.25783112835,,0.05329894513458937,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
85,4768.167996648657,,0.05443022443174293,1.0,168,168,STU_0170,nsga2,16,25.96914712502621
