generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,15574.673986327363,,0.8952708861650397,0.2,34,170,STU_0502,nsga3,16,24.806313375011086
2,15624.03942504965,,0.38441861367371616,0.5588235294117647,95,170,STU_0502,nsga3,16,24.806313375011086
3,15834.793877138423,,0.3253103717059824,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
4,15850.557030372347,,0.35430303087028614,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
5,16201.25336640404,,0.34413086754124567,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
6,16537.939966891317,,0.3150620423529317,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
7,16780.625448065464,,0.2571497486639788,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
8,16802.833129252398,,0.29324750890808016,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
9,16955.18071523761,,0.2538326468145988,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
10,17082.799721052706,,0.23597751185187146,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
11,17159.88291127333,,0.24378860846000366,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
12,17424.75744900552,,0.26606491458377335,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
13,17493.180086368975,,0.32642438817213276,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
14,17743.948484939112,,0.3110120556179219,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
15,17931.313891653906,,0.29832647410461394,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
16,18031.586409024483,,0.27438438695671646,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
17,18188.57470530994,,0.23545316513728903,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
18,18325.016715108137,,0.26386943565103765,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
19,18346.82321466018,,0.26285742104994925,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
20,18272.121216036867,,0.258970102979351,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
21,18395.085227098352,,0.2602987431457051,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
22,18396.672472236718,,0.2727422521199639,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
23,18416.11598756343,,0.2987875366748892,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
24,18419.294729183068,,0.30113765968777856,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
25,18373.37068914664,,0.2884996525030681,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
26,18382.980565279737,,0.27498694972648685,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
27,18386.66950719106,,0.2558007106185674,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
28,18461.20228026593,,0.3273658633099377,1.0,170,170,STU_0502,nsga3,16,24.806313375011086
