generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5123.563706198982,,0.11779059700912589,0.9941176470588236,169,170,STU_0130,nsga3,10,33.37525508296676
2,5142.0983908629205,,0.09483263890371035,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
3,5192.856459143957,,0.09048513408720833,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
4,5271.493977169023,,0.13602558389204533,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
5,5296.011590857022,,0.10286010528641296,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
6,5318.580580405534,,0.06718424024193323,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
7,5604.722405323668,,0.07615100470718163,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
8,5665.83050498159,,0.06724744073945398,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
9,5676.550363597966,,0.08482115331009504,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
10,5854.246503654371,,0.0691643668841349,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
11,5776.978190164016,,0.0974836423037338,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
12,5796.991281329865,,0.05452920849313608,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
13,5617.841358896396,,0.05148523118590442,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
14,5666.557486176858,,0.04934316886256357,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
15,5773.558329607577,,0.048205163748430445,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
16,5776.9192909019785,,0.04755319852274096,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
17,5798.127766141421,,0.052582512575618086,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
18,5800.803144325597,,0.06074134716358567,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
19,5812.903359298385,,0.05314529596211577,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
20,5950.996661237829,,0.06392893144322671,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
21,5952.732247349286,,0.06943328604853939,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
22,5956.512713188358,,0.060187350186928654,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
23,5955.447104070785,,0.07331118603674312,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
24,5956.952300222424,,0.053112481754505864,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
25,5958.76752506172,,0.05191026713365727,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
26,5964.441670988934,,0.057435136943003444,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
27,5982.555454825567,,0.06693203944414364,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
28,5964.938989659912,,0.07354214870323647,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
29,5954.354956308876,,0.066433502173292,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
30,6018.136289946034,,0.05573266681228625,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
31,6018.613543812696,,0.058346044957173444,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
32,6015.023573735731,,0.04624639177541041,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
33,6014.482113044905,,0.04917871017592503,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
34,6020.819831238363,,0.049645377437518484,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
35,6018.996203046892,,0.046011383205848924,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
36,6020.042006464347,,0.05677283835198103,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
37,6023.312560915258,,0.05590944187862145,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
38,6023.7135161802,,0.05588415570748288,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
39,6024.685483936693,,0.056526015607504705,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
40,6019.185595656191,,0.0545587132873426,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
41,6011.467743079204,,0.08340313042273897,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
42,6024.449266829164,,0.056940736126981306,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
43,6021.153533333374,,0.06257176089018034,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
44,6029.079364957006,,0.06443691286012249,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
45,6037.535634396954,,0.057502182926537665,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
46,6034.932643626973,,0.05617322839832855,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
47,6036.713710060529,,0.06164722619152939,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
48,5973.745895355103,,0.0524971216308782,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
49,5977.116883579462,,0.08190695926393228,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
50,5975.196402890548,,0.08916704634267471,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
51,5970.169005271655,,0.05835576250937147,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
52,5947.8279359195785,,0.055347634055579305,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
53,5947.923570642453,,0.05158751837007846,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
54,5746.433243666672,,0.05193352230361513,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
55,5746.561137770917,,0.07175626483589197,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
56,5960.12345982033,,0.07175657810368508,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
57,6030.985013407715,,0.07112588903153497,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
58,5963.994617971466,,0.07182556117992862,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
59,5965.242368559815,,0.09114508633214637,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
60,5968.195916296202,,0.08679853664161893,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
61,5963.457669320715,,0.04654469398458219,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
62,5967.299108987063,,0.06368150253891221,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
63,5966.731075466163,,0.044643861022792344,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
64,5941.356876316389,,0.04544543879810079,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
65,5959.921080386586,,0.060270808950817455,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
66,5969.36502004389,,0.0501132812811716,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
67,5971.20418180301,,0.046984499426406874,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
68,5970.914418257013,,0.06539352152166236,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
69,5974.6415374105145,,0.059907712065783714,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
70,6040.2982084660725,,0.054696290482605325,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
71,5971.105071024374,,0.08138518662939027,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
72,5973.025945609332,,0.05292273367781938,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
73,5993.993265182592,,0.06691202757896099,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
74,6007.203922967103,,0.05860421068789332,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
75,6008.244682675244,,0.059026253209716,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
76,6022.220470330745,,0.07370506610958617,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
77,6022.14025678442,,0.08030634318554644,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
78,6029.9007609584805,,0.07727127656625013,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
79,6028.8573056799805,,0.07044521677119704,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
80,6024.474146473041,,0.07540595992756813,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
81,6017.7640149411345,,0.07736523869670062,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
82,6013.808928832252,,0.05320534149073385,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
83,6014.2999560219005,,0.053951137864542136,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
84,6023.7568552474095,,0.06078881891480624,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
85,6025.3938905275445,,0.05929444806124505,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
86,6021.126204706982,,0.06426370234958631,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
87,6023.197129894759,,0.05148947890527211,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
88,6022.430899393114,,0.06249844970775589,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
89,6031.8524446741185,,0.053238233719867,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
90,6021.924234417385,,0.04672003107188474,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
91,6022.431244812949,,0.0531501317990592,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
92,6024.057809162241,,0.06203899446237799,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
93,6023.205773156784,,0.06780639379337093,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
94,6020.504030716114,,0.05670435322264025,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
95,6019.575730683873,,0.056531829866054616,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
96,6019.828520263181,,0.057755000773750745,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
97,6035.781661394567,,0.051484913354031964,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
98,6035.022365559037,,0.04772848253850916,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
99,6034.996785736754,,0.05024538571540794,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
100,6041.872867453923,,0.052157564472348296,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
101,6036.188713418694,,0.06748865755656887,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
102,6041.724776943724,,0.07524445271737258,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
103,6036.995122300106,,0.06739744555250239,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
104,6037.505056476866,,0.059850166115892736,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
105,6057.997982655707,,0.061180479634734816,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
106,6060.9887481327405,,0.06787095815751824,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
107,6065.601506373159,,0.0711931758710318,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
108,6039.450383410465,,0.06282771005831392,1.0,170,170,STU_0130,nsga3,10,33.37525508296676
