generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3702.4455379504925,,0.16831860718525282,0.47023809523809523,79,168,STU_0749,nsga2,3,30.223327832994983
2,4009.353031290611,,0.12199256001175762,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
3,4137.623632630962,,0.19042410266733742,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
4,4217.124585250564,,0.13546088614670143,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
5,4377.577542373455,,0.14688917909506333,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
6,4585.510518038907,,0.13877755559354085,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
7,4721.960309620171,,0.1904487221740835,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
8,4738.371318584332,,0.10836539160032271,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
9,4751.464399996215,,0.10749355676025424,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
10,4778.372536994944,,0.08722411179635015,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
11,4797.152932781734,,0.09304784298463993,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
12,4870.0515565445685,,0.08514614054525886,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
13,4877.724562983731,,0.09984514786527805,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
14,4882.846443496698,,0.10322489577133714,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
15,4888.342934803297,,0.09483786184615695,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
16,4898.30622165102,,0.09434856733098754,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
17,4902.584100196404,,0.08863170054864784,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
18,4904.76818521902,,0.07166927800665647,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
19,4915.030774861342,,0.09992626562454765,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
20,4920.291051106836,,0.07627843109283847,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
21,4924.4234808758,,0.07319411605095173,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
22,4941.399609870782,,0.07289027629045713,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
23,4944.972648607008,,0.06927399077688634,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
24,4943.380810449118,,0.07558357593841074,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
25,4944.01632640221,,0.0811698614013081,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
26,4942.1090381868935,,0.07803392908606113,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
27,4943.148900659877,,0.07969593939530453,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
28,4944.067418378771,,0.07414361602236554,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
29,4944.831484531729,,0.067475622643886,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
30,4943.002675870977,,0.0778126584293677,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
31,4945.28883995959,,0.08134582365811886,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
32,4947.347896181573,,0.07298234009926735,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
33,4944.752770542039,,0.08146894878310298,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
34,4944.982510855869,,0.08697036074523916,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
35,4944.9687102327425,,0.08801249352767122,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
36,4947.616623840345,,0.08183120890789994,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
37,4948.004138497604,,0.07893566239007385,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
38,4948.283422208768,,0.07139712760614034,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
39,4947.9854557394365,,0.07214343762150345,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
40,4949.2927886964735,,0.0796296395437875,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
41,4949.913692917977,,0.08065516422851458,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
42,4950.699742338752,,0.07220032242233215,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
43,4952.547445467981,,0.07466223073588994,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
44,4953.526440597328,,0.07624685478194367,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
45,4951.695915148551,,0.07731364284519744,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
46,4952.425157435181,,0.08348241031804109,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
47,4954.6992565493465,,0.09072030340836947,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
48,4954.132365205114,,0.08152217125899038,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
49,4954.317597567136,,0.08517918514531188,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
50,4954.994732795554,,0.07889530259182734,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
51,4958.966436756638,,0.07686460267561723,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
52,4958.226260444963,,0.07856867552725831,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
53,4958.86705554488,,0.0777908907143988,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
54,4956.242907969905,,0.0768865166214641,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
55,4956.08886956655,,0.07459679629435369,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
56,4953.447064318742,,0.08199959558974895,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
57,4953.506896143892,,0.07965691116702124,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
58,4954.212772094422,,0.08022600921781119,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
59,4955.658261682198,,0.07995920655286028,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
60,4959.6022654347835,,0.08665268127896959,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
61,4956.164521793183,,0.07844998040747943,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
62,4949.365439560357,,0.0946769090127565,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
63,4956.265442820667,,0.0863697975525619,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
64,4959.220214428811,,0.09379621892207546,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
65,4957.500973201986,,0.09059683516416824,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
66,4957.168950358726,,0.08496462777811,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
67,4957.0875907267555,,0.08864589643970412,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
68,4956.178834250171,,0.07616073843910946,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
69,4953.095117062759,,0.07655964713398249,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
70,4956.184527809835,,0.06963507081447366,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
71,4958.581595135476,,0.07697872008406982,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
72,4959.4773505864705,,0.07875589384293494,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
73,4954.07693706208,,0.07880827704937535,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
74,4957.975832764347,,0.07390583422340427,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
75,4955.7204032963655,,0.08153960040951445,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
76,4956.615697975786,,0.08005037466574087,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
77,4961.3451596133455,,0.08373292664737643,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
78,4961.48039444651,,0.07912045868760016,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
79,4962.971122203293,,0.08505121659549084,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
80,4960.98828222807,,0.07919305699757744,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
81,4962.950510237849,,0.07172102755899772,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
82,4960.959789990368,,0.0779820523355539,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
83,4961.058616488299,,0.08772589784769978,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
84,4961.353804043442,,0.08059906766348467,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
85,4961.502152466621,,0.0751463834216663,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
86,4962.031549548113,,0.07314456254803427,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
87,4963.352988053066,,0.0883175301865752,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
88,4964.051196606653,,0.08645448569819073,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
89,4963.278717655827,,0.08670896869977844,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
90,4962.245556859046,,0.07004782459616567,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
91,4959.895329625162,,0.08058008980899357,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
92,4959.418485125119,,0.0897565785129914,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
93,4957.935568452767,,0.09215417918630311,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
94,4958.645372446395,,0.07456756238734454,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
95,4957.550314007563,,0.08235669924225515,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
96,4961.089612670591,,0.08701059892178171,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
97,4961.399958279235,,0.08430075166068125,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
98,4960.073278494034,,0.08944050902126596,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
99,4958.232104102928,,0.08134330554152344,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
100,4954.783046601073,,0.08776882984606699,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
101,4956.4503356102905,,0.08463263541844701,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
102,4958.151392033886,,0.08684872419122998,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
103,4959.450148675598,,0.08828051461422126,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
104,4959.73880382847,,0.0852441862307376,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
105,4959.8569914691125,,0.08186436814386766,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
106,4959.987026338611,,0.07693754776357707,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
107,4963.310582538497,,0.07892140933498097,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
108,4961.473930333011,,0.07745955922881545,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
109,4962.508836889458,,0.07525035070544556,1.0,168,168,STU_0749,nsga2,3,30.223327832994983
