generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4622.033313725932,,0.1134998360056928,0.7083333333333334,119,168,STU_0598,nsga2,6,27.175628959201276
2,4939.917800376347,,0.09867184115022735,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
3,4973.7311706032415,,0.088533332112907,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
4,5102.193427795573,,0.10917200798135454,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
5,5227.071350643716,,0.16362308764934297,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
6,5309.326259789718,,0.1348024413827043,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
7,5402.264687494218,,0.10828104159228095,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
8,5466.090167942686,,0.10394167244388161,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
9,5569.139025866029,,0.14714909329793796,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
10,5663.813554721913,,0.10674783027185838,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
11,5672.004206732871,,0.20087916860681715,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
12,5711.272718652184,,0.0807143199313366,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
13,5713.742975827567,,0.06456025162903406,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
14,5758.570787152079,,0.06557884971699118,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
15,5758.837058240248,,0.09646269693072346,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
16,5776.663750916345,,0.06804772656015644,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
17,5781.101961099952,,0.07739844880348713,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
18,5781.590264763341,,0.07437947912819289,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
19,5785.443368162093,,0.08364113628754638,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
20,5790.592514552385,,0.08053011661005517,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
21,5789.710149730505,,0.07152874817957393,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
22,5794.976126678768,,0.07136076000696068,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
23,5827.843262429569,,0.07213572735540691,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
24,5830.636381880868,,0.06966714336118658,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
25,5831.787299409411,,0.07639365530534695,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
26,5832.807046194233,,0.07665709178729853,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
27,5833.657763574863,,0.07482803292055089,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
28,5837.866966092875,,0.06262364441385737,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
29,5838.2705318287135,,0.06975988069706696,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
30,5838.896887336992,,0.07289508674712378,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
31,5838.859685722458,,0.07378633875905521,1.0,168,168,STU_0598,nsga2,6,27.175628959201276
