generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5114.001865724475,,0.15407650504119016,0.4583333333333333,77,168,STU_0155,nsga2,0,45.1889247498475
2,5243.8432594768765,,0.14801815042981664,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
3,5349.527905262633,,0.150091873437355,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
4,5602.650500765316,,0.1844366599852939,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
5,5719.793902628708,,0.2002797449188073,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
6,5735.796344289405,,0.13040419557321686,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
7,5767.971552643743,,0.13994335072105776,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
8,5807.208396269171,,0.1860358471408144,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
9,5840.825524627549,,0.16600822761182002,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
10,5875.175589980474,,0.1918595091059757,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
11,5909.557920383928,,0.17412994293406123,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
12,5957.505355891477,,0.19341859537109277,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
13,5954.420746746131,,0.15191849602468938,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
14,6027.892995537791,,0.14917143896014035,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
15,6048.287322791353,,0.14059686685270986,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
16,6072.681874468926,,0.14572503403149362,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
17,6079.933786461894,,0.13750594623443757,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
18,6096.709907218223,,0.14946380472647317,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
19,6098.012974015309,,0.1387341961387512,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
20,6098.744468263667,,0.14554481114993376,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
21,6113.136498503722,,0.18104727468614767,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
22,6119.042344061601,,0.15594459510255249,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
23,6120.614826325749,,0.14792914106084368,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
24,6118.956411978539,,0.15029234529211924,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
25,6122.947798541446,,0.1468331078865385,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
26,6124.333079627363,,0.15260385049559666,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
27,6130.901009201565,,0.17961335549349625,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
28,6130.943878680328,,0.173308176600176,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
29,6144.953162167585,,0.1804851050164589,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
30,6139.363349731207,,0.16419272767436383,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
31,6140.740037827354,,0.1676581974520177,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
32,6140.261133554661,,0.1536947226358449,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
33,6140.990841684678,,0.16355397819570383,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
34,6142.37288445539,,0.14273458898850186,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
35,6140.963460748165,,0.16211927798374456,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
36,6144.5722838847305,,0.18191290626549536,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
37,6141.997863387661,,0.1922495596420467,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
38,6145.943803017288,,0.14001230937606973,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
39,6144.978875997393,,0.14714441114465868,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
40,6145.574680634276,,0.17075448652219774,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
41,6146.203789612076,,0.18199894927366206,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
42,6146.829896899995,,0.18155921098979774,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
43,6145.925879307633,,0.207854645281237,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
44,6141.297511207826,,0.18961547750269878,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
45,6140.466286813069,,0.2196058823271542,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
46,6139.074917415687,,0.1613980288837436,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
47,6140.081576012376,,0.1433504570705178,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
48,6138.256023476679,,0.1513552044579608,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
49,6144.220318420819,,0.15604723202712356,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
50,6134.044097273962,,0.15962785861505369,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
51,6134.115672480753,,0.18717592211065975,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
52,6134.4710185547865,,0.18166198442746023,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
53,6143.18306552053,,0.14905903280004967,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
54,6138.176719848525,,0.15635854949452027,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
55,6149.45303160405,,0.16842293906246023,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
56,6148.215165295174,,0.17137879699804406,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
57,6151.880080253135,,0.16801892655890643,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
58,6145.101335487838,,0.16024575820662237,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
59,6149.926313072633,,0.17299049011457646,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
60,6147.979336960978,,0.16690737940433373,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
61,6147.867976484997,,0.15868626241032402,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
62,6139.6892464778975,,0.1779040937713047,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
63,6144.559679168206,,0.19081500825438358,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
64,6148.131136687905,,0.17665528742887596,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
65,6149.150574367999,,0.1568508083356532,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
66,6143.668419254188,,0.1580126755847201,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
67,6140.726382374276,,0.1739277266603704,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
68,6116.176962451344,,0.16414234326387014,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
69,6128.649942768567,,0.18551020212773933,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
70,6129.0278884379495,,0.16058812876155848,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
71,6136.951636245896,,0.16043295733561877,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
72,6138.349111170673,,0.16342175962937358,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
73,6139.119765070808,,0.1668758627188259,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
74,6136.045219882955,,0.15870835826255209,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
75,6134.895016127007,,0.1563245935652904,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
76,6131.883968545875,,0.15045616039332219,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
77,6137.999104717865,,0.1340434145213388,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
78,6149.884305194688,,0.15228687607315358,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
79,6149.947645996148,,0.17768673949771033,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
80,6145.852687396615,,0.1805990165536258,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
81,6148.93297775697,,0.17569381288593205,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
82,6147.719716952075,,0.1676387066490027,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
83,6147.572238815768,,0.1666187527768326,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
84,6149.690789958482,,0.15285921986931136,1.0,168,168,STU_0155,nsga2,0,45.1889247498475
