generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2746.4644036573554,,0.3071101917372805,0.13529411764705881,23,170,STU_0327,nsga3,19,32.184901750064455
2,2813.185420118196,,0.18058596952314898,0.37058823529411766,63,170,STU_0327,nsga3,19,32.184901750064455
3,3082.7862906219843,,0.11145371333900671,0.9058823529411765,154,170,STU_0327,nsga3,19,32.184901750064455
4,3296.0620941141074,,0.11277931432062971,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
5,3439.6240337182617,,0.10187055381782828,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
6,3555.0474900493446,,0.108795849337438,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
7,4211.608671562193,,0.11773934718318427,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
8,4270.331544571987,,0.11364821572821084,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
9,4312.498802640038,,0.1558845923060734,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
10,4416.054687302682,,0.09430505716899767,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
11,4423.416957172574,,0.10119468085702961,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
12,4426.490934879456,,0.09362591587311885,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
13,4435.834062249967,,0.09672323943870491,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
14,4445.528074222715,,0.07747601824164096,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
15,4482.3982582352055,,0.17532172668491156,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
16,4499.999309353961,,0.173924593013373,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
17,4565.267880868595,,0.06129086005360621,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
18,4569.8624212676705,,0.057018787273333135,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
19,4568.86970993186,,0.05941776548851544,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
20,4575.884625331242,,0.0634217844629086,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
21,4577.876617112409,,0.061066186951389774,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
22,4585.987203162425,,0.06212986561345856,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
23,4663.135793865835,,0.11815062362919491,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
24,4614.881029907299,,0.11923884771999306,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
25,4618.438046585605,,0.09615704164269802,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
26,4621.315222737995,,0.0758663556988613,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
27,4621.473103625419,,0.07401748028894148,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
28,4510.039372215745,,0.07270501558981841,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
29,4503.468446290812,,0.06894774414179028,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
30,4495.457074100779,,0.0694069081856599,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
31,4501.896771835643,,0.06830201024094859,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
32,4643.275137150377,,0.07087538162530889,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
33,4647.300128651759,,0.07669791792826268,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
34,4645.666798883449,,0.08363093450945827,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
35,4643.375634368228,,0.07206397831431904,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
36,4520.634853754902,,0.1054242620707566,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
37,4590.905515756707,,0.09388242089656447,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
38,4592.189613385173,,0.08357477994273241,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
39,4635.1621713190125,,0.08027169728141562,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
40,4591.293282942584,,0.0746731792767937,1.0,170,170,STU_0327,nsga3,19,32.184901750064455
