generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4520.01953763599,,0.18606488886193537,0.058823529411764705,10,170,STU_0618,nsga3,14,24.571159166982397
2,4663.493451122935,,0.17240697823204598,0.13529411764705881,23,170,STU_0618,nsga3,14,24.571159166982397
3,4810.947504224214,,0.14439631160857266,0.3176470588235294,54,170,STU_0618,nsga3,14,24.571159166982397
4,5145.103357586735,,0.14875775064256552,0.788235294117647,134,170,STU_0618,nsga3,14,24.571159166982397
5,5240.146308717498,,0.11620032381797321,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
6,5284.505015845289,,0.10606757399353174,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
7,5511.753001055782,,0.10975956373238205,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
8,5513.37784327742,,0.1067051302930797,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
9,5524.522936527306,,0.13311064619889357,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
10,5525.624690775434,,0.13007813029048265,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
11,5698.314886428277,,0.1266376893312919,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
12,5760.28453918234,,0.13282568879138523,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
13,5798.301219437334,,0.1356331456916038,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
14,5882.858737897777,,0.11420482618648624,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
15,5893.4409606294685,,0.11968087637530168,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
16,5925.356680583566,,0.10224832327086186,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
17,5926.485683937823,,0.1045478957597873,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
18,5927.432058962888,,0.0890380297434293,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
19,5930.103416886454,,0.09305780814498923,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
20,5945.312859184404,,0.09975145589754286,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
21,5953.981444501598,,0.09021895969755149,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
22,5952.446946151712,,0.08720212912483888,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
23,5939.889786677309,,0.09172929771993789,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
24,5943.033853030232,,0.09380223563154844,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
25,5949.294282158065,,0.08603904828831961,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
26,5954.200191545935,,0.09679801868934897,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
27,5964.404629289607,,0.09272139339928583,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
28,5964.099976293544,,0.08600386073316202,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
29,5961.276959418593,,0.08310431782335849,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
30,5973.922439353611,,0.09937984050828123,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
31,5970.007636387295,,0.1046879530873354,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
32,5965.0567998298375,,0.12001597563230824,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
33,5965.333166222553,,0.08264204718248681,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
34,5964.763762726516,,0.07319581956365122,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
35,5964.762176802294,,0.08374122325988498,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
36,5967.523521262344,,0.0984758053033202,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
37,5967.225700409861,,0.09928846753070583,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
38,5967.756448373993,,0.09222793027096467,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
39,5976.4345880578985,,0.09666670040744785,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
40,5976.5980008726365,,0.10079167518486361,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
41,5976.789351098329,,0.09463933378875201,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
42,5976.607428716037,,0.08514391739225581,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
43,5979.64050173229,,0.08767619901267244,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
44,5978.429843468914,,0.08668579533733155,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
45,5977.465756966688,,0.09782799580909207,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
46,5977.377916725666,,0.09876180294543625,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
47,5977.2103548532405,,0.08656081061188163,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
48,5974.0528987305925,,0.09741383161982162,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
49,5974.637392993613,,0.09306476348736986,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
50,5974.848640906756,,0.09376885427844452,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
51,5974.707244791414,,0.09730194488742858,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
52,5976.183548527764,,0.09798426846031334,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
53,5976.182915298295,,0.08097938439249035,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
54,5978.4544498351515,,0.09619561244836382,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
55,5981.929997432761,,0.09749905936796047,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
56,5978.464634324337,,0.08940510482674126,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
57,5978.4879371631,,0.08847176724641936,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
58,5978.380059483075,,0.10052604796428369,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
59,5978.509670070689,,0.10074186587221744,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
60,5978.630909908802,,0.1009070318822837,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
61,5978.1846533793305,,0.09775288912594028,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
62,5978.272706083501,,0.09739466590355444,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
63,5979.693870628758,,0.09355886806607439,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
64,5979.6340295902255,,0.08010328082135987,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
65,5978.053776771299,,0.08798051101547014,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
66,5979.04979774499,,0.09898457513005357,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
67,5978.27530553952,,0.10193577104744735,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
68,5978.177906840742,,0.09822368494514676,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
69,5978.097779512738,,0.09512273599559423,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
70,5980.6344342942575,,0.07945292281819712,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
71,5980.029261315702,,0.09403729387625798,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
72,5978.567469240973,,0.09374014774000758,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
73,5979.332500484586,,0.08806368493529396,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
74,5978.667921552345,,0.09186462717183456,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
75,5978.59689621543,,0.08925670963337527,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
76,5978.2800483307865,,0.09730206741183692,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
77,5978.118432863717,,0.09419532533234644,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
78,5977.939620041565,,0.0898847119060507,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
79,5978.54168830827,,0.09323877888047219,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
80,5978.2102815128,,0.09071851729051598,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
81,5978.170781615781,,0.08835200175001576,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
82,5977.47204043064,,0.09543851938818453,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
83,5977.614735941967,,0.10199838540124573,1.0,170,170,STU_0618,nsga3,14,24.571159166982397
