generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4483.094363153695,,0.27733709469437673,0.2529411764705882,43,170,STU_0226,nsga3,20,40.61767183383927
2,4719.568303506431,,0.15270414480155484,0.711764705882353,121,170,STU_0226,nsga3,20,40.61767183383927
3,4773.517723040284,,0.14039518858965944,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
4,4859.561011492782,,0.16170967952748577,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
5,4944.144003521315,,0.14108982680157137,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
6,4959.088222418004,,0.14237578987908678,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
7,5088.793524088129,,0.14098773564136038,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
8,5137.396386936316,,0.11060574323891373,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
9,5311.3825498436745,,0.11540100208930874,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
10,5317.713110691404,,0.10104680741984501,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
11,5377.426653711158,,0.15555675954363796,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
12,5386.125264850614,,0.15693080033407672,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
13,5401.595280706744,,0.12418590846788258,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
14,5424.936708385274,,0.13240223861421843,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
15,5436.52352853122,,0.13726832629144892,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
16,5515.943980957272,,0.12538940801927406,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
17,5525.625213446962,,0.13475439790354796,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
18,5534.818307544718,,0.12969259627333013,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
19,5537.751089954437,,0.13170106827195843,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
20,5534.89765049302,,0.1301008834221899,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
21,5623.27949221661,,0.17139136820670078,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
22,5635.7033053415835,,0.11469904922247272,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
23,5641.69385991476,,0.11096651729563467,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
24,5643.605453667296,,0.10448217763012263,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
25,5625.825011431751,,0.11165217926148624,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
26,5625.558971238732,,0.11489337696323705,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
27,5621.295467970876,,0.12524372837886666,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
28,5660.671503795829,,0.1612657961001751,1.0,170,170,STU_0226,nsga3,20,40.61767183383927
