generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4168.915121880311,,0.1774100593088733,0.5,84,168,STU_0118,nsga2,9,47.523932500043884
2,4333.428841342227,,0.16740133119657052,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
3,4376.6131227717915,,0.1431882618545752,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
4,4444.109572886028,,0.15747205489923785,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
5,4646.609204979539,,0.13519599416093228,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
6,4751.654485559754,,0.12842109358842618,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
7,4773.445465697558,,0.11107442342722279,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
8,4843.569947463598,,0.11773485027276318,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
9,4868.044005074142,,0.11034327649935252,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
10,5111.845864049082,,0.12900291977181816,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
11,5135.053956235408,,0.12242969011039481,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
12,5181.392351421966,,0.10888107681564849,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
13,5229.21692305063,,0.11591981139570424,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
14,5236.445755007206,,0.10217062643037818,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
15,5263.084807649555,,0.10337892543997909,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
16,5309.3648753335965,,0.10131892707361395,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
17,5321.961031244744,,0.10537409925821752,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
18,5321.688544568807,,0.09794888947853224,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
19,5335.949432896377,,0.08595437817320514,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
20,5349.482233755167,,0.10243289884783215,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
21,5355.9493983679295,,0.10515815028667586,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
22,5359.290735501985,,0.10866319737046842,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
23,5384.156772967504,,0.09972016575683386,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
24,5383.191918728172,,0.0954047200395715,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
25,5385.2722757232605,,0.10366747706445559,1.0,168,168,STU_0118,nsga2,9,47.523932500043884
