generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7522.945180973973,,0.22548574888326015,0.8333333333333334,140,168,STU_0456,nsga2,24,51.81560533307493
2,7547.87503867127,,0.13531498190874636,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
3,7675.933026906168,,0.15721645171586804,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
4,7872.273646627547,,0.15133618228148513,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
5,8001.656673293439,,0.222285350270517,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
6,8028.7085656146555,,0.08273950558513488,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
7,8050.3256347892,,0.07943380814878688,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
8,8135.3609970663465,,0.08900183272930057,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
9,8139.442977181579,,0.08408712499203343,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
10,8150.162167907493,,0.11022819354873749,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
11,8152.414752970139,,0.0713523218913868,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
12,8156.097083330069,,0.08441445937683557,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
13,8172.036354622337,,0.07626847583123648,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
14,8165.149993318497,,0.08464011073282597,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
15,8194.65437885973,,0.08037279839417992,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
16,8197.04694021127,,0.06953343937703006,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
17,8210.376942373392,,0.07138066710581917,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
18,8220.899224258439,,0.07114350127191467,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
19,8183.077570031055,,0.11726757987106408,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
20,8188.256514924487,,0.08177300539420929,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
21,8235.349568377695,,0.08577359074917967,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
22,8190.270812567775,,0.06227314664039173,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
23,8203.767609997249,,0.0681569171211264,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
24,8231.445815278463,,0.07942997040025428,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
25,8231.473374676934,,0.11018417578033689,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
26,8225.514281490161,,0.11104230951477234,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
27,8229.194977968053,,0.07629806894707575,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
28,8229.78256652107,,0.08101859222749205,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
29,8230.048101299251,,0.08000935694680188,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
30,8242.247963742488,,0.06985931758561674,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
31,8243.652631219382,,0.06159867874078334,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
32,8245.511480261159,,0.06513469495065252,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
33,8245.007170313898,,0.0620857573426618,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
34,8244.475561684045,,0.0673303243851421,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
35,8233.94296580797,,0.05441017784569268,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
36,8233.800664326272,,0.054842939571749724,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
37,8243.415070746465,,0.05549533051836557,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
38,8201.819994399588,,0.08045838743180872,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
39,8244.535021448188,,0.07988059632883379,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
40,8242.4714195567,,0.07645051317626736,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
41,8243.227221422923,,0.07199723325630397,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
42,8242.87779877087,,0.0725504616039512,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
43,8227.205090351963,,0.06575032036202365,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
44,8226.345628873032,,0.06312057757778883,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
45,8237.968063082364,,0.08976841306307504,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
46,8238.48453760316,,0.07695725436868028,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
47,8234.104020959247,,0.08176018318350481,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
48,8234.270018326439,,0.06904296860330085,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
49,8235.124793821531,,0.0666046486090315,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
50,8244.331161155063,,0.0677902830474368,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
51,8244.414286616748,,0.07238201983852573,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
52,8243.050707825638,,0.07861308855831627,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
53,8244.51000091651,,0.0757835117005713,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
54,8243.965341823376,,0.07445038514731568,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
55,8230.919354055764,,0.07694123039082551,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
56,8228.313210833934,,0.077242731650233,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
57,8228.948164300804,,0.08942966529070057,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
58,8228.993635309256,,0.10789789413625923,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
59,8228.774647469641,,0.10401735163290003,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
60,8229.421848796606,,0.07463708426919186,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
61,8228.669268427298,,0.0811254331043903,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
62,8227.258869468,,0.08875008665986245,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
63,8236.26469295988,,0.0721044957145605,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
64,8236.60803800797,,0.06570330531374742,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
65,8240.146796962257,,0.07272713156873811,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
66,8227.945470971075,,0.0768725490757666,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
67,8228.58760379189,,0.08051238879742523,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
68,8242.607258427244,,0.07393944665611385,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
69,8243.860295973958,,0.10265880937654709,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
70,8243.169106946654,,0.07829589889105935,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
71,8243.6931507791,,0.07445965064493773,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
72,8245.40742783706,,0.07851610329668404,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
73,8240.547764082894,,0.10247044071674075,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
74,8241.748926018248,,0.07619278470356514,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
75,8241.69062732596,,0.09603024881339853,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
76,8241.029187330783,,0.0948208440366192,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
77,8206.96925532657,,0.06113903406480313,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
78,8205.130416443088,,0.07511699655513256,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
79,8202.975887448023,,0.07289821965293249,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
80,8219.902245944502,,0.0707328560202237,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
81,8220.96715620815,,0.08897304649963562,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
82,8222.517707073177,,0.07086703511193584,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
83,8228.123165534373,,0.07546008664780736,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
84,8227.009069664558,,0.0776361845386484,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
85,8192.669072997163,,0.08127206558400141,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
86,8190.826929359226,,0.08176426357492088,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
87,8215.981019099645,,0.08252352077629148,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
88,8216.319601882351,,0.08324748150772385,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
89,8217.244012246276,,0.07788575867996042,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
90,8243.212398499561,,0.07635357378511887,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
91,8242.61534872364,,0.074860877806021,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
92,8235.318097241307,,0.07964758843069555,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
93,8234.387287260606,,0.08669084127865283,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
94,8188.190619005862,,0.08752494071150076,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
95,8219.988731885584,,0.07852778159053743,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
96,8220.289346326548,,0.08138791253495622,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
97,8220.727971375209,,0.08296232183229839,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
98,8221.044488272131,,0.07892702450570939,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
99,8221.873300659188,,0.07229142864694071,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
100,8222.67708347991,,0.08301062906163986,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
101,8226.996376812196,,0.08278483566024157,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
102,8235.372585313442,,0.07384992042603904,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
103,8234.841692558186,,0.07598457634117473,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
104,8235.658117283816,,0.08559221697214527,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
105,8234.203454905599,,0.08969461769532122,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
106,8233.769874134508,,0.08424349521161618,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
107,8249.827999556352,,0.07852631475447268,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
108,8249.78287478319,,0.08280537534153765,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
109,8236.273100412753,,0.09595187482835676,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
110,8236.265936744185,,0.06498912865058905,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
111,8235.005526354571,,0.06621856030482184,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
112,8234.941839983045,,0.07280615382532805,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
113,8234.466594927553,,0.11683473778667397,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
114,8234.996413416045,,0.07413003178769818,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
115,8235.145183043136,,0.11616759861837456,1.0,168,168,STU_0456,nsga2,24,51.81560533307493
