generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2747.3970000541885,,0.0,0.011904761904761904,2,168,STU_0403,nsga2,13,50.686947082867846
2,2892.4771675072984,,2.074252533420534,0.017857142857142856,3,168,STU_0403,nsga2,13,50.686947082867846
3,4226.224214788575,,0.12133166815992912,0.08333333333333333,14,168,STU_0403,nsga2,13,50.686947082867846
4,4325.999148220161,,0.14479428712951437,0.2261904761904762,38,168,STU_0403,nsga2,13,50.686947082867846
5,4518.857025184248,,0.06950248820936947,0.6488095238095238,109,168,STU_0403,nsga2,13,50.686947082867846
6,4527.185918209536,,0.049164916647252664,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
7,4635.848889111251,,0.04587649795681508,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
8,4724.313970325628,,0.04874390712253311,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
9,5037.010801952616,,0.050362919776747,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
10,5042.046567591742,,0.060437268051719215,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
11,5180.755468628551,,0.05072129704329238,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
12,5293.131078176045,,0.060730286598683424,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
13,5318.374610569276,,0.05710102658238458,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
14,5529.990897683827,,0.05301111937394496,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
15,5650.691574108636,,0.056578746009844146,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
16,5764.795001353336,,0.05869223264502021,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
17,5773.374630422553,,0.05063507439819069,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
18,5794.291927961674,,0.044928679050750854,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
19,5812.7383652641565,,0.04216389095993499,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
20,5825.0582308268185,,0.04718797977669318,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
21,5828.319096763413,,0.041444084445462805,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
22,5843.534624328255,,0.04558027869631675,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
23,5847.045103277067,,0.04408581872663252,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
24,5848.918843903875,,0.047420459300188775,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
25,5854.605146076132,,0.047860908344872576,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
26,5855.556231259614,,0.0434225913406485,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
27,5858.587058331093,,0.046813612566475246,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
28,5859.014677992463,,0.04725474625048388,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
29,5859.16971076657,,0.042944491090489936,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
30,5862.428488314761,,0.04681112506588864,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
31,5866.778576165241,,0.044055840549478864,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
32,5868.4476018899,,0.046004056562454716,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
33,5868.719063654754,,0.0504158421708278,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
34,5868.576110094917,,0.04549080692883623,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
35,5868.842012627322,,0.0499063076720028,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
36,5868.672717596378,,0.04658606886989814,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
37,5868.40009351377,,0.049227681358574665,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
38,5868.962532369292,,0.04545833058005196,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
39,5869.409418907565,,0.04753748300086601,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
40,5869.412500261553,,0.04663447043698096,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
41,5869.378925293836,,0.04387276765063357,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
42,5869.068141441767,,0.04100206647980996,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
43,5871.800274783626,,0.04443281108804649,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
44,5871.979216586362,,0.04506884126469346,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
45,5871.640536049784,,0.044275353728605533,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
46,5871.339162617546,,0.05097654008608838,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
47,5871.304754363793,,0.04653463071732369,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
48,5871.75802045222,,0.04894491757985638,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
49,5871.884805210559,,0.0455152504478281,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
50,5872.020230525894,,0.04456048387814337,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
51,5872.582987761798,,0.04783289789677737,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
52,5872.032484741421,,0.052863333943747835,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
53,5871.889998706047,,0.04452162243464254,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
54,5872.3094205550815,,0.05212091582813482,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
55,5872.68574417326,,0.046125411670567024,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
56,5872.8217200296895,,0.046303342237896165,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
57,5872.394189076687,,0.04545354288802017,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
58,5872.683251732139,,0.04868097483043321,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
59,5872.414050690393,,0.045753548024549985,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
60,5872.375735705275,,0.04591015313608845,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
61,5872.778205896418,,0.05141403352626218,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
62,5872.744026701541,,0.05270262580025203,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
63,5872.774826847345,,0.0534329631786965,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
64,5872.55685010665,,0.05382600360622073,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
65,5872.688312508637,,0.05389543758013059,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
66,5872.866821675197,,0.04610418410700302,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
67,5872.772739315119,,0.04333990403607314,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
68,5872.525803661437,,0.04835360287812658,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
69,5871.990599918581,,0.04727909372482187,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
70,5872.316069908617,,0.0499807976819788,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
71,5872.862335720238,,0.050929654702172755,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
72,5872.791449618739,,0.04560509439662228,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
73,5872.64765903531,,0.05161639886363314,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
74,5872.823445428894,,0.038881843947221766,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
75,5873.361920047942,,0.04736181697011664,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
76,5873.172301981019,,0.044611702677247934,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
77,5873.289563755378,,0.044022826754315396,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
78,5873.269585631066,,0.05126313999263349,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
79,5873.441187634114,,0.04539324601503239,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
80,5873.6700325948,,0.04571527484552364,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
81,5873.391308366093,,0.05104106843788092,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
82,5873.481445445323,,0.046535844739572556,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
83,5873.953758866504,,0.04520570536104705,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
84,5874.032277858118,,0.047382443848819136,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
85,5873.877078971864,,0.046404647106152254,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
86,5873.6551204389425,,0.04481110196861686,1.0,168,168,STU_0403,nsga2,13,50.686947082867846
