generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5250.329745363519,,0.4075470941503894,0.023809523809523808,4,168,STU_0618,nsga2,10,24.62357783294283
2,5442.223944809877,,0.3247151897505087,0.10119047619047619,17,168,STU_0618,nsga2,10,24.62357783294283
3,5477.378561079075,,0.21372591020727955,0.2916666666666667,49,168,STU_0618,nsga2,10,24.62357783294283
4,5492.835837743017,,0.11619225020974504,0.7916666666666666,133,168,STU_0618,nsga2,10,24.62357783294283
5,5580.461331244926,,0.1396432129518828,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
6,5767.22114910365,,0.14521024014459366,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
7,5799.44031585389,,0.09194779879260828,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
8,5819.573664151466,,0.08906609676404523,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
9,5873.155276025987,,0.08087259680953048,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
10,5876.87603396466,,0.08232471476406363,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
11,5906.530781883077,,0.09546527790726671,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
12,5926.000151521709,,0.0849241300848139,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
13,5944.665827395843,,0.07967685347748552,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
14,5952.144842028651,,0.07078217589693454,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
15,5952.545162155458,,0.07345388096322565,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
16,5968.010247793134,,0.08176184888975921,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
17,5968.156718613498,,0.0758326695899985,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
18,5968.3167831601,,0.07421589230056257,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
19,5971.364414275805,,0.07707390837610813,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
20,5971.749218968238,,0.07840930105654802,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
21,5972.158900071766,,0.07510202904266544,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
22,5974.123826622517,,0.07782796651312598,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
23,5974.263054254503,,0.08140583395800075,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
24,5976.641565860064,,0.0814475043400858,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
25,5978.816959777866,,0.08360698189688318,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
26,5978.906136192079,,0.07161746134645507,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
27,5979.038051058034,,0.07889291179202414,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
28,5979.226377306473,,0.08773426910607378,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
29,5979.1401396534675,,0.07626824804415572,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
30,5979.884773398083,,0.0769400590803075,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
31,5980.3225350892135,,0.07804056134673326,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
32,5980.082872842358,,0.07923778190580201,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
33,5980.903586094954,,0.09181756967983115,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
34,5981.517053779386,,0.07196179719656887,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
35,5981.657670955598,,0.09073552989309465,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
36,5981.905053690825,,0.07659697049041175,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
37,5982.138052626888,,0.08685703925572046,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
38,5984.650176803639,,0.09141298134189989,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
39,5984.699698702067,,0.08274162916853728,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
40,5984.67176566597,,0.07391095087891382,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
41,5984.739410250175,,0.07627656408127732,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
42,5985.016087080868,,0.0814199736739964,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
43,5985.0711560613545,,0.08421441374363958,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
44,5986.065547196096,,0.08459586314015365,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
45,5985.9910207803505,,0.0940931688395611,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
46,5986.274992906253,,0.08489620449374086,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
47,5987.44026981249,,0.08159865420231054,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
48,5987.446033001815,,0.07882668697231596,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
49,5989.975667226823,,0.08962056015590149,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
50,5989.9004779422075,,0.0879180379048269,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
51,5990.127424488409,,0.08919493984352488,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
52,5990.392716061758,,0.08674501916322928,1.0,168,168,STU_0618,nsga2,10,24.62357783294283
